t S E I R D
11.875 8651 353 712 280 4
12 8646 329 730 291 4
12.125 8645 312 727 311 5
12.25 8644 292 734 325 5
12.375 8641 278 741 335 5
12.5 8640 261 740 354 5
12.625 8638 248 739 370 5
12.75 8637 233 741 384 5
12.875 8634 221 735 405 5
13 8633 208 736 418 5
13.125 8633 195 735 432 5
13.25 8630 189 731 444 6
13.375 8628 179 730 457 6
13.5 8625 173 725 471 6
13.625 8623 163 719 489 6
13.75 8622 159 710 503 6
13.875 8621 154 705 514 6
14 8619 143 708 524 6
14.125 8618 136 704 536 6
14.25 8616 130 692 556 6
14.375 8616 119 690 569 6
14.5 8615 108 685 586 6
14.625 8615 105 677 597 6
14.75 8613 100 666 615 6
14.875 8612 98 653 631 6
15 8612 89 644 648 7
15.125 8612 87 631 663 7
15.25 8610 85 621 677 7
15.375 8608 82 615 688 7
15.5 8607 78 611 697 7
15.625 8606 72 607 708 7
15.75 8605 67 601 720 7
15.875 8605 63 587 738 7
16 8604 60 581 747 8
16.125 8604 59 572 757 8
16.25 8603 55 566 767 9
16.375 8602 56 555 778 9
16.5 8602 50 553 786 9
16.625 8602 49 540 800 9
16.75 8601 46 531 813 9
16.875 8601 42 526 822 9
17 8599 39 520 833 9
17.125 8599 38 507 847 9
17.25 8599 36 499 856 10
17.375 8598 35 491 866 10
17.5 8596 37 483 874 10
17.625 8596 37 479 878 10
17.75 8596 35 472 887 10
17.875 8594 37 460 899 10
18 8593 36 455 905 11
18.125 8593 35 445 916 11
18.25 8593 34 434 927 12
18.375 8593 30 429 936 12
18.5 8593 26 428 941 12
18.625 8593 23 419 953 12
18.75 8593 21 413 961 12
18.875 8592 21 404 971 12
19 8592 18 396 982 12
19.125 8592 17 385 994 12
19.25 8592 17 375 1003 13
19.375 8592 16 372 1007 13
19.5 8591 17 367 1012 13
19.625 8591 16 361 1019 13
19.75 8591 14 358 1024 13
19.875 8590 15 354 1028 13
20 8588 15 345 1039 13
20.125 8588 15 336 1048 13
20.25 8587 16 323 1059 15
20.375 8587 14 320 1064 15
20.5 8587 13 314 1071 15
20.625 8587 11 314 1073 15
20.75 8586 12 309 1077 16
20.875 8585 13 305 1081 16
21 8584 14 299 1087 16
21.125 8584 13 292 1095 16
21.25 8584 12 286 1102 16
21.375 8584 11 281 1108 16
21.5 8584 11 276 1113 16
21.625 8584 11 265 1124 16
21.75 8584 11 260 1129 16
21.875 8583 12 256 1133 16
22 8583 10 256 1135 16
22.125 8583 10 255 1136 16
22.25 8583 10 247 1144 16
22.375 8582 11 247 1144 16
22.5 8582 8 243 1151 16
22.625 8582 7 240 1155 16
22.75 8581 8 231 1164 16
22.875 8581 7 226 1170 16
23 8581 7 220 1176 16
23.125 8581 7 213 1183 16
23.25 8581 7 208 1188 16
23.375 8581 7 206 1190 16
23.5 8581 7 202 1194 16
23.625 8581 6 201 1196 16
23.75 8581 5 194 1204 16
23.875 8581 5 191 1207 16
24 8581 5 187 1211 16
24.125 8581 4 184 1215 16
24.25 8581 4 180 1219 16
24.375 8581 4 177 1222 16
24.5 8581 3 175 1225 16
24.625 8581 3 172 1228 16
24.75 8580 4 167 1233 16
24.875 8580 4 157 1243 16
25 8580 4 152 1248 16
25.125 8580 4 150 1250 16
25.25 8580 3 147 1254 16
25.375 8580 3 145 1256 16
25.5 8580 3 142 1259 16
25.625 8579 3 141 1261 16
25.75 8579 3 141 1261 16
25.875 8579 3 136 1266 16
26 8579 3 133 1269 16
26.125 8579 3 132 1270 16
26.25 8579 3 132 1270 16
26.375 8579 3 130 1272 16
26.5 8579 3 129 1273 16
26.625 8579 1 128 1276 16
26.75 8578 2 125 1279 16
26.875 8578 1 124 1281 16
27 8578 1 120 1284 17
27.125 8578 1 118 1286 17
27.25 8578 1 115 1289 17
27.375 8578 1 111 1292 18
27.5 8578 1 109 1294 18
27.625 8578 1 107 1296 18
27.75 8578 1 106 1297 18
27.875 8578 1 102 1301 18
28 8578 1 101 1302 18
28.125 8578 1 97 1306 18
28.25 8578 1 95 1308 18
28.375 8578 1 93 1310 18
28.5 8578 0 91 1313 18
28.625 8578 0 89 1315 18
28.75 8578 0 89 1315 18
28.875 8578 0 86 1318 18
29 8578 0 85 1319 18
29.125 8578 0 85 1319 18
29.25 8578 0 83 1321 18
29.375 8578 0 83 1321 18
29.5 8578 0 81 1323 18
29.625 8578 0 77 1327 18
29.75 8578 0 76 1328 18
29.875 8578 0 73 1331 18
30 8578 0 71 1333 18
30.125 8578 0 69 1335 18
30.25 8578 0 66 1338 18
30.375 8578 0 66 1338 18
30.5 8578 0 63 1341 18
30.625 8578 0 62 1342 18
30.75 8578 0 61 1343 18
30.875 8578 0 60 1344 18
31 8577 1 58 1346 18
31.125 8577 1 58 1346 18
31.25 8577 1 56 1348 18
31.375 8577 1 55 1349 18
31.5 8577 1 55 1349 18
31.625 8577 1 53 1351 18
31.75 8577 1 52 1352 18
31.875 8577 1 49 1355 18
32 8577 1 49 1355 18
32.125 8577 1 48 1356 18
32.25 8577 1 46 1358 18
32.375 8577 1 46 1358 18
32.5 8577 1 46 1358 18
32.625 8577 1 46 1358 18
32.75 8577 1 45 1359 18
32.875 8577 1 45 1359 18
33 8577 1 44 1360 18
33.125 8577 1 44 1360 18
33.25 8577 1 44 1360 18
33.375 8577 1 43 1361 18
33.5 8577 1 43 1361 18
33.625 8577 1 41 1363 18
33.75 8577 1 41 1363 18
33.875 8577 1 40 1364 18
34 8577 1 40 1364 18
34.125 8577 1 39 1365 18
34.25 8577 1 37 1367 18
34.375 8577 1 37 1367 18
34.5 8577 1 36 1368 18
34.625 8577 1 36 1368 18
34.75 8577 1 36 1368 18
34.875 8576 2 36 1368 18
35 8576 2 36 1368 18
35.125 8576 2 35 1369 18
35.25 8576 2 35 1369 18
35.375 8576 2 35 1369 18
35.5 8576 1 36 1369 18
35.625 8576 1 36 1369 18
35.75 8576 1 36 1369 18
35.875 8576 1 36 1369 18
36 8576 1 35 1370 18
36.125 8576 1 34 1371 18
36.25 8576 1 34 1371 18
36.375 8576 1 33 1372 18
36.5 8576 1 33 1372 18
36.625 8576 1 33 1372 18
36.75 8576 1 32 1373 18
36.875 8576 1 32 1373 18
37 8576 1 30 1375 18
37.125 8576 1 30 1375 18
37.25 8576 0 30 1376 18
37.375 8576 0 28 1378 18
37.5 8576 0 27 1379 18
37.625 8576 0 27 1379 18
37.75 8576 0 26 1380 18
37.875 8576 0 26 1380 18
38 8576 0 25 1381 18
38.125 8576 0 25 1381 18
38.25 8576 0 25 1381 18
38.375 8576 0 25 1381 18
38.5 8576 0 24 1382 18
38.625 8576 0 24 1382 18
38.75 8576 0 24 1382 18
38.875 8576 0 24 1382 18
39 8576 0 24 1382 18
39.125 8576 0 23 1383 18
39.25 8576 0 23 1383 18
39.375 8576 0 23 1383 18
39.5 8576 0 23 1383 18
39.625 8576 0 23 1383 18
39.75 8575 1 23 1383 18
39.875 8575 1 23 1383 18
40 8575 1 22 1384 18
40.125 8575 1 20 1386 18
40.25 8575 1 18 1388 18
40.375 8575 1 17 1389 18
40.5 8575 1 17 1389 18
40.625 8575 0 17 1390 18
40.75 8575 0 17 1390 18
40.875 8575 0 17 1390 18
41 8575 0 16 1391 18
41.125 8575 0 16 1391 18
41.25 8575 0 16 1391 18
41.375 8575 0 16 1391 18
41.5 8575 0 16 1391 18
41.625 8575 0 16 1391 18
41.75 8575 0 16 1391 18
41.875 8575 0 16 1391 18
42 8575 0 15 1392 18
42.125 8575 0 15 1392 18
42.25 8575 0 15 1392 18
42.375 8575 0 14 1393 18
42.5 8575 0 13 1394 18
42.625 8575 0 13 1394 18
42.75 8575 0 12 1395 18
42.875 8575 0 11 1396 18
43 8575 0 11 1396 18
43.125 8575 0 11 1396 18
43.25 8575 0 11 1396 18
43.375 8575 0 11 1396 18
43.5 8575 0 11 1396 18
43.625 8575 0 11 1396 18
43.75 8575 0 9 1398 18
43.875 8575 0 8 1399 18
44 8575 0 8 1399 18
44.125 8575 0 8 1399 18
44.25 8575 0 7 1400 18
44.375 8575 0 7 1400 18
44.5 8575 0 7 1400 18
44.625 8575 0 7 1400 18
44.75 8575 0 7 1400 18
44.875 8575 0 7 1400 18
45 8575 0 7 1400 18
45.125 8575 0 6 1401 18
45.25 8575 0 6 1401 18
45.375 8575 0 5 1402 18
45.5 8575 0 5 1402 18
45.625 8575 0 5 1402 18
45.75 8575 0 4 1403 18
45.875 8575 0 4 1403 18
46 8575 0 4 1403 18
46.125 8575 0 4 1403 18
46.25 8575 0 4 1403 18
46.375 8575 0 4 1403 18
46.5 8575 0 4 1403 18
46.625 8575 0 4 1403 18
46.75 8575 0 4 1403 18
46.875 8575 0 4 1403 18
47 8575 0 4 1403 18
47.125 8575 0 4 1403 18
47.25 8575 0 4 1403 18
47.375 8575 0 4 1403 18
47.5 8575 0 4 1403 18
47.625 8575 0 4 1403 18
47.75 8575 0 4 1403 18
47.875 8575 0 4 1403 18
48 8575 0 4 1403 18
48.125 8575 0 4 1403 18
48.25 8575 0 4 1403 18
48.375 8575 0 4 1403 18
48.5 8575 0 3 1404 18
48.625 8575 0 3 1404 18
48.75 8575 0 3 1404 18
48.875 8575 0 3 1404 18
49 8575 0 3 1404 18
49.125 8575 0 3 1404 18
49.25 8575 0 2 1405 18
49.375 8575 0 2 1405 18
49.5 8575 0 2 1405 18
49.625 8575 0 2 1405 18
49.75 8575 0 2 1405 18
49.875 8575 0 2 1405 18
50 8575 0 2 1405 18
50.125 8575 0 2 1405 18
50.25 8575 0 2 1405 18
50.375 8575 0 2 1405 18
50.5 8575 0 2 1405 18
50.625 8575 0 2 1405 18
50.75 8575 0 2 1405 18
50.875 8575 0 2 1405 18
51 8575 0 2 1405 18
51.125 8575 0 2 1405 18
51.25 8575 0 2 1405 18
51.375 8575 0 2 1405 18
51.5 8575 0 2 1405 18
51.625 8575 0 2 1405 18
51.75 8575 0 2 1405 18
51.875 8575 0 2 1405 18
52 8575 0 2 1405 18
52.125 8575 0 1 1406 18
52.25 8575 0 1 1406 18
52.375 8575 0 1 1406 18
52.5 8575 0 1 1406 18
52.625 8575 0 1 1406 18
52.75 8575 0 1 1406 18
52.875 8575 0 1 1406 18
53 8575 0 1 1406 18
53.125 8575 0 1 1406 18
53.25 8575 0 1 1406 18
53.375 8575 0 1 1406 18
53.5 8575 0 1 1406 18
53.625 8575 0 1 1406 18
53.75 8575 0 1 1406 18
53.875 8575 0 1 1406 18
54 8575 0 1 1406 18
54.125 8575 0 1 1406 18
54.25 8575 0 1 1406 18
54.375 8575 0 1 1406 18
54.5 8575 0 1 1406 18
54.625 8575 0 1 1406 18
54.75 8575 0 1 1406 18
54.875 8575 0 1 1406 18
55 8575 0 1 1406 18
55.125 8575 0 1 1406 18
55.25 8575 0 1 1406 18
55.375 8575 0 1 1406 18
55.5 8575 0 1 1406 18
55.625 8575 0 1 1406 18
55.75 8575 0 1 1406 18
55.875 8575 0 1 1406 18
56 8575 0 1 1406 18
56.125 8575 0 1 1406 18
56.25 8575 0 1 1406 18
56.375 8575 0 1 1406 18
56.5 8575 0 1 1406 18
56.625 8575 0 1 1406 18
56.75 8575 0 0 1407 18
