t S E I R D
11.875 9772 50 133 44 1
12 9771 51 133 44 1
12.125 9768 53 130 48 1
12.25 9765 52 129 53 1
12.375 9762 54 126 57 1
12.5 9762 51 128 58 1
12.625 9760 49 127 63 1
12.75 9757 50 125 67 1
12.875 9755 47 128 69 1
13 9754 46 127 72 1
13.125 9752 45 127 75 1
13.25 9747 45 129 78 1
13.375 9746 44 125 84 1
13.5 9743 43 125 88 1
13.625 9740 42 127 90 1
13.75 9738 41 128 92 1
13.875 9736 43 125 95 1
14 9736 41 122 100 1
14.125 9736 36 126 101 1
14.25 9732 38 123 106 1
14.375 9728 41 123 107 1
14.5 9727 40 121 111 1
14.625 9723 43 121 112 1
14.75 9720 44 122 113 1
14.875 9718 43 123 115 1
15 9713 46 123 117 1
15.125 9712 45 121 121 1
15.25 9710 44 121 124 1
15.375 9709 44 121 125 1
15.5 9708 43 121 127 1
15.625 9704 44 121 130 1
15.75 9701 43 123 132 1
15.875 9699 42 124 134 1
16 9697 43 123 136 1
16.125 9696 44 121 138 1
16.25 9693 44 120 142 1
16.375 9690 43 120 146 1
16.5 9687 45 119 148 1
16.625 9684 44 123 148 1
16.75 9682 44 123 150 1
16.875 9680 43 120 156 1
17 9679 44 120 156 1
17.125 9677 44 119 159 1
17.25 9676 38 125 160 1
17.375 9672 40 124 163 1
17.5 9670 40 123 166 1
17.625 9666 40 123 170 1
17.75 9664 41 122 172 1
17.875 9662 39 117 181 1
18 9662 34 121 182 1
18.125 9659 36 119 185 1
18.25 9656 34 120 189 1
18.375 9652 38 119 190 1
18.5 9648 38 122 191 1
18.625 9648 37 122 192 1
18.75 9644 40 122 193 1
18.875 9643 40 121 195 1
19 9640 39 121 199 1
19.125 9639 38 121 201 1
19.25 9637 40 121 201 1
19.375 9635 39 123 202 1
19.5 9635 37 120 207 1
19.625 9632 39 117 211 1
19.75 9630 38 117 214 1
19.875 9629 39 112 219 1
20 9626 39 112 222 1
20.125 9623 37 116 223 1
20.25 9623 34 118 224 1
20.375 9622 33 119 225 1
20.5 9621 31 120 227 1
20.625 9619 30 123 227 1
20.75 9619 28 122 230 1
20.875 9617 26 123 233 1
21 9617 23 124 235 1
21.125 9616 23 121 239 1
21.25 9616 22 118 243 1
21.375 9611 25 120 243 1
21.5 9610 25 119 245 1
21.625 9609 25 113 252 1
21.75 9609 25 109 256 1
21.875 9609 25 106 259 1
22 9607 26 105 261 1
22.125 9605 27 100 267 1
22.25 9604 26 102 267 1
22.375 9603 25 102 268 2
22.5 9603 23 101 271 2
22.625 9601 25 99 273 2
22.75 9600 23 98 277 2
22.875 9600 22 99 277 2
23 9599 22 98 279 2
23.125 9598 22 95 283 2
23.25 9598 21 95 284 2
23.375 9597 19 97 285 2
23.5 9596 19 97 286 2
23.625 9596 18 98 286 2
23.75 9595 17 98 288 2
23.875 9595 17 96 290 2
24 9595 14 93 296 2
24.125 9595 14 92 297 2
24.25 9594 14 91 299 2
24.375 9593 14 89 302 2
24.5 9593 12 89 304 2
24.625 9592 13 85 308 2
24.75 9591 14 84 309 2
24.875 9591 12 85 309 3
25 9591 11 86 309 3
25.125 9590 11 85 311 3
25.25 9588 12 82 315 3
25.375 9588 10 83 316 3
25.5 9587 10 83 317 3
25.625 9587 10 80 320 3
25.75 9587 9 78 322 4
25.875 9587 8 76 325 4
26 9587 6 78 325 4
26.125 9587 6 77 326 4
26.25 9587 6 77 326 4
26.375 9586 7 74 329 4
26.5 9585 8 73 330 4
26.625 9585 8 72 331 4
26.75 9585 8 72 331 4
26.875 9585 7 72 332 4
27 9585 6 71 334 4
27.125 9585 6 68 337 4
27.25 9585 6 64 340 5
27.375 9584 7 63 341 5
27.5 9584 7 61 343 5
27.625 9584 6 61 344 5
27.75 9584 5 62 344 5
27.875 9584 5 61 345 5
28 9584 5 59 347 5
28.125 9584 4 59 348 5
28.25 9584 4 57 350 5
28.375 9584 4 54 353 5
28.5 9584 4 54 353 5
28.625 9584 4 52 355 5
28.75 9583 4 53 355 5
28.875 9583 4 52 356 5
29 9583 4 48 360 5
29.125 9583 3 48 361 5
29.25 9582 4 48 361 5
29.375 9582 4 45 364 5
29.5 9582 4 44 365 5
29.625 9582 4 44 365 5
29.75 9582 4 44 365 5
29.875 9582 4 43 366 5
30 9581 3 43 368 5
30.125 9581 2 43 369 5
30.25 9581 2 42 370 5
30.375 9581 2 42 370 5
30.5 9581 2 40 372 5
30.625 9581 2 39 373 5
30.75 9581 2 37 375 5
30.875 9581 2 37 375 5
31 9581 2 35 377 5
31.125 9581 2 34 378 5
31.25 9580 3 34 378 5
31.375 9580 3 33 379 5
31.5 9580 3 33 379 5
31.625 9580 3 33 379 5
31.75 9580 2 32 381 5
31.875 9580 2 32 381 5
32 9580 2 29 384 5
32.125 9580 2 29 384 5
32.25 9580 2 28 385 5
32.375 9580 2 27 386 5
32.5 9580 2 26 387 5
32.625 9579 2 25 389 5
32.75 9579 1 26 389 5
32.875 9579 1 26 389 5
33 9579 1 26 389 5
33.125 9579 1 23 392 5
33.25 9579 1 23 392 5
33.375 9579 1 23 392 5
33.5 9579 1 23 392 5
33.625 9579 1 23 392 5
33.75 9579 1 22 393 5
33.875 9579 1 21 394 5
34 9579 0 22 394 5
34.125 9579 0 22 394 5
34.25 9578 1 22 394 5
34.375 9578 1 22 394 5
34.5 9578 1 22 394 5
34.625 9578 1 22 394 5
34.75 9578 1 22 394 5
34.875 9578 1 22 394 5
35 9578 1 21 395 5
35.125 9578 1 20 396 5
35.25 9578 1 19 397 5
35.375 9578 1 19 397 5
35.5 9578 1 19 397 5
35.625 9578 1 18 398 5
35.75 9578 0 19 398 5
35.875 9578 0 18 399 5
36 9578 0 18 399 5
36.125 9578 0 18 399 5
36.25 9578 0 18 399 5
36.375 9578 0 18 399 5
36.5 9578 0 18 399 5
36.625 9578 0 18 399 5
36.75 9578 0 18 399 5
36.875 9578 0 18 399 5
37 9578 0 18 399 5
37.125 9578 0 16 401 5
37.25 9578 0 16 401 5
37.375 9578 0 15 402 5
37.5 9577 1 15 402 5
37.625 9577 1 14 403 5
37.75 9577 0 15 403 5
37.875 9577 0 15 403 5
38 9577 0 14 404 5
38.125 9577 0 14 404 5
38.25 9577 0 14 404 5
38.375 9577 0 14 404 5
38.5 9577 0 14 404 5
38.625 9577 0 13 405 5
38.75 9577 0 12 406 5
38.875 9577 0 12 406 5
39 9577 0 12 406 5
39.125 9577 0 11 407 5
39.25 9577 0 11 407 5
39.375 9577 0 11 407 5
39.5 9577 0 11 407 5
39.625 9577 0 11 407 5
39.75 9577 0 11 407 5
39.875 9577 0 11 407 5
40 9577 0 10 408 5
40.125 9577 0 10 408 5
40.25 9577 0 10 408 5
40.375 9577 0 10 408 5
40.5 9577 0 10 408 5
40.625 9577 0 9 409 5
40.75 9577 0 9 409 5
40.875 9577 0 9 409 5
41 9577 0 9 409 5
41.125 9577 0 8 410 5
41.25 9577 0 7 411 5
41.375 9577 0 7 411 5
41.5 9577 0 7 411 5
41.625 9577 0 7 411 5
41.75 9577 0 6 412 5
41.875 9577 0 6 412 5
42 9577 0 6 412 5
42.125 9577 0 6 412 5
42.25 9577 0 6 412 5
42.375 9577 0 5 413 5
42.5 9577 0 4 414 5
42.625 9577 0 4 414 5
42.75 9577 0 4 414 5
42.875 9577 0 4 414 5
43 9577 0 4 414 5
43.125 9577 0 4 414 5
43.25 9577 0 4 414 5
43.375 9577 0 4 414 5
43.5 9577 0 4 414 5
43.625 9577 0 4 414 5
43.75 9577 0 4 414 5
43.875 9577 0 4 414 5
44 9577 0 4 414 5
44.125 9577 0 4 414 5
44.25 9577 0 4 414 5
44.375 9577 0 4 414 5
44.5 9577 0 4 414 5
44.625 9577 0 4 414 5
44.75 9577 0 4 414 5
44.875 9577 0 4 414 5
45 9577 0 4 414 5
45.125 9577 0 4 414 5
45.25 9577 0 4 414 5
45.375 9577 0 3 415 5
45.5 9577 0 3 415 5
45.625 9577 0 3 415 5
45.75 9577 0 3 415 5
45.875 9577 0 3 415 5
46 9577 0 3 415 5
46.125 9577 0 3 415 5
46.25 9577 0 3 415 5
46.375 9577 0 3 415 5
46.5 9577 0 3 415 5
46.625 9577 0 3 415 5
46.75 9577 0 3 415 5
46.875 9577 0 3 415 5
47 9577 0 3 415 5
47.125 9577 0 3 415 5
47.25 9577 0 3 415 5
47.375 9577 0 3 415 5
47.5 9577 0 3 415 5
47.625 9577 0 3 415 5
47.75 9577 0 3 415 5
47.875 9577 0 2 416 5
48 9577 0 2 416 5
48.125 9577 0 2 416 5
48.25 9577 0 2 416 5
48.375 9577 0 2 416 5
48.5 9577 0 2 416 5
48.625 9577 0 2 416 5
48.75 9577 0 2 416 5
48.875 9577 0 2 416 5
49 9577 0 2 416 5
49.125 9577 0 2 416 5
49.25 9577 0 2 416 5
49.375 9577 0 2 416 5
49.5 9577 0 2 416 5
49.625 9577 0 2 416 5
49.75 9577 0 2 416 5
49.875 9577 0 2 416 5
50 9577 0 2 416 5
50.125 9577 0 2 416 5
50.25 9577 0 2 416 5
50.375 9577 0 2 416 5
50.5 9577 0 2 416 5
50.625 9577 0 2 416 5
50.75 9577 0 2 416 5
50.875 9577 0 2 416 5
51 9577 0 2 416 5
51.125 9577 0 2 416 5
51.25 9577 0 2 416 5
51.375 9577 0 2 416 5
51.5 9577 0 2 416 5
51.625 9577 0 2 416 5
51.75 9577 0 2 416 5
51.875 9577 0 2 416 5
52 9577 0 2 416 5
52.125 9577 0 2 416 5
52.25 9577 0 2 416 5
52.375 9577 0 2 416 5
52.5 9577 0 2 416 5
52.625 9577 0 2 416 5
52.75 9577 0 2 416 5
52.875 9577 0 2 416 5
53 9577 0 2 416 5
53.125 9577 0 2 416 5
53.25 9577 0 2 416 5
53.375 9577 0 2 416 5
53.5 9577 0 2 416 5
53.625 9577 0 2 416 5
53.75 9577 0 2 416 5
53.875 9577 0 1 417 5
54 9577 0 1 417 5
54.125 9577 0 1 417 5
54.25 9577 0 1 417 5
54.375 9577 0 1 417 5
54.5 9577 0 1 417 5
54.625 9577 0 1 417 5
54.75 9577 0 1 417 5
54.875 9577 0 1 417 5
55 9577 0 1 417 5
55.125 9577 0 1 417 5
55.25 9577 0 1 417 5
55.375 9577 0 0 418 5
