t S E I R D
11.875 9973 11 9 7 0
12 9972 11 10 7 0
12.125 9972 10 11 7 0
12.25 9971 11 10 8 0
12.375 9970 12 10 8 0
12.5 9970 11 11 8 0
12.625 9970 11 10 9 0
12.75 9968 11 12 9 0
12.875 9968 10 11 11 0
13 9968 9 12 11 0
13.125 9968 9 12 11 0
13.25 9968 8 13 11 0
13.375 9968 6 15 11 0
13.5 9967 7 15 11 0
13.625 9966 8 15 11 0
13.75 9964 9 14 13 0
13.875 9961 11 15 13 0
14 9958 13 16 13 0
14.125 9954 17 16 13 0
14.25 9950 19 18 13 0
14.375 9944 24 19 13 0
14.5 9938 29 20 13 0
14.625 9933 31 23 13 0
14.75 9929 33 24 14 0
14.875 9923 38 24 15 0
15 9913 47 24 16 0
15.125 9908 49 27 16 0
15.25 9899 55 30 16 0
15.375 9895 57 32 16 0
15.5 9887 61 35 17 0
15.625 9879 66 38 17 0
15.75 9870 70 42 18 0
15.875 9859 77 46 18 0
16 9851 81 48 20 0
16.125 9837 90 52 21 0
16.25 9825 97 56 22 0
16.375 9812 103 62 23 0
16.5 9800 107 69 24 0
16.625 9784 119 73 24 0
16.75 9770 125 80 25 0
16.875 9757 132 83 28 0
17 9741 140 87 32 0
17.125 9718 158 91 33 0
17.25 9705 157 101 37 0
17.375 9691 160 110 39 0
17.5 9665 175 120 40 0
17.625 9652 176 130 42 0
17.75 9626 190 139 44 1
17.875 9622 187 146 44 1
18 9618 178 156 47 1
18.125 9615 172 161 51 1
18.25 9611 170 163 55 1
18.375 9608 160 172 59 1
18.5 9606 154 175 64 1
18.625 9604 149 181 65 1
18.75 9599 145 184 71 1
18.875 9597 127 200 75 1
19 9592 121 209 77 1
19.125 9590 119 209 81 1
19.25 9588 113 212 86 1
19.375 9582 113 214 90 1
19.5 9577 112 216 94 1
19.625 9575 106 221 97 1
19.75 9573 101 224 101 1
19.875 9568 102 225 104 1
20 9563 97 234 105 1
20.125 9562 92 234 111 1
20.25 9560 90 234 115 1
20.375 9559 86 234 120 1
20.5 9555 82 240 122 1
20.625 9549 83 242 125 1
20.75 9548 79 238 134 1
20.875 9543 78 241 137 1
21 9542 72 244 141 1
21.125 9541 68 243 147 1
21.25 9539 65 239 156 1
21.375 9535 64 240 160 1
21.5 9532 64 236 167 1
21.625 9528 67 232 172 1
21.75 9525 66 232 176 1
21.875 9521 67 229 182 1
22 9514 71 226 188 1
22.125 9511 72 218 198 1
22.25 9509 68 221 201 1
22.375 9505 67 220 207 1
22.5 9501 69 221 208 1
22.625 9500 69 214 216 1
22.75 9498 65 212 224 1
22.875 9498 62 213 226 1
23 9496 59 215 229 1
23.125 9492 59 219 229 1
23.25 9489 59 216 235 1
23.375 9485 60 214 240 1
23.5 9483 58 213 245 1
23.625 9482 54 212 251 1
23.75 9479 54 210 256 1
23.875 9478 53 206 262 1
24 9473 56 204 266 1
24.125 9472 52 206 269 1
24.25 9471 51 207 270 1
24.375 9469 50 209 271 1
24.5 9466 50 207 275 2
24.625 9466 47 204 281 2
24.75 9464 44 209 281 2
24.875 9461 45 206 286 2
25 9458 45 203 292 2
25.125 9456 42 207 293 2
25.25 9455 41 204 298 2
25.375 9453 41 202 302 2
25.5 9451 42 199 306 2
25.625 9451 41 192 314 2
25.75 9449 38 191 320 2
25.875 9447 38 187 326 2
26 9447 36 189 326 2
26.125 9445 36 187 330 2
26.25 9444 36 183 335 2
26.375 9443 32 186 337 2
26.5 9441 33 181 343 2
26.625 9440 32 182 344 2
26.75 9439 31 182 346 2
26.875 9439 30 177 352 2
27 9437 30 172 359 2
27.125 9437 28 172 361 2
27.25 9435 29 170 364 2
27.375 9435 28 166 369 2
27.5 9435 28 165 370 2
27.625 9432 30 165 371 2
27.75 9432 26 165 375 2
27.875 9431 26 165 376 2
28 9431 24 163 380 2
28.125 9430 25 161 382 2
28.25 9428 25 161 384 2
28.375 9425 25 161 387 2
28.5 9425 24 159 390 2
28.625 9424 25 154 395 2
28.75 9423 24 154 397 2
28.875 9423 23 154 398 2
29 9422 24 152 400 2
29.125 9422 23 152 401 2
29.25 9421 22 149 406 2
29.375 9420 22 144 412 2
29.5 9415 26 139 417 3
29.625 9415 26 136 420 3
29.75 9413 27 134 423 3
29.875 9413 26 133 425 3
30 9413 25 133 426 3
30.125 9413 24 129 431 3
30.25 9413 24 128 432 3
30.375 9413 24 123 437 3
30.5 9412 24 122 439 3
30.625 9412 24 121 440 3
30.75 9412 23 119 443 3
30.875 9411 21 122 443 3
31 9411 21 120 445 3
31.125 9410 21 118 448 3
31.25 9408 22 114 453 3
31.375 9406 24 112 455 3
31.5 9405 24 111 457 3
31.625 9405 21 112 459 3
31.75 9404 20 112 461 3
31.875 9404 19 110 464 3
32 9402 21 110 464 3
32.125 9401 20 110 466 3
32.25 9401 20 107 469 3
32.375 9401 19 107 470 3
32.5 9401 18 106 472 3
32.625 9400 19 103 475 3
32.75 9400 14 103 480 3
32.875 9400 13 101 483 3
33 9400 13 101 483 3
33.125 9399 14 101 483 3
33.25 9399 14 98 486 3
33.375 9399 14 94 490 3
33.5 9399 14 94 490 3
33.625 9399 14 92 492 3
33.75 9399 12 94 492 3
33.875 9399 12 92 494 3
34 9399 12 90 496 3
34.125 9399 12 89 497 3
34.25 9399 12 88 498 3
34.375 9399 8 90 500 3
34.5 9397 9 86 505 3
34.625 9397 8 85 507 3
34.75 9397 8 81 511 3
34.875 9397 8 79 513 3
35 9396 8 80 513 3
35.125 9396 8 79 514 3
35.25 9396 7 77 517 3
35.375 9396 7 75 519 3
35.5 9396 6 76 519 3
35.625 9396 6 75 520 3
35.75 9396 5 75 521 3
35.875 9396 5 74 522 3
36 9395 6 73 523 3
36.125 9393 8 72 524 3
36.25 9393 8 71 525 3
36.375 9393 8 68 528 3
36.5 9393 7 68 529 3
36.625 9393 6 66 532 3
36.75 9393 5 66 533 3
36.875 9393 5 63 536 3
37 9393 5 61 538 3
37.125 9392 6 58 541 3
37.25 9392 5 58 542 3
37.375 9392 4 57 544 3
37.5 9392 4 56 545 3
37.625 9392 4 54 547 3
37.75 9392 3 55 547 3
37.875 9392 3 53 549 3
38 9392 3 52 550 3
38.125 9392 3 51 551 3
38.25 9392 1 51 553 3
38.375 9392 1 51 553 3
38.5 9392 1 50 554 3
38.625 9392 1 49 555 3
38.75 9392 1 49 555 3
38.875 9392 1 46 558 3
39 9392 1 46 558 3
39.125 9392 1 46 558 3
39.25 9392 1 46 558 3
39.375 9392 1 46 558 3
39.5 9392 1 43 561 3
39.625 9392 0 44 561 3
39.75 9392 0 44 561 3
39.875 9392 0 44 561 3
40 9392 0 44 561 3
40.125 9392 0 44 561 3
40.25 9392 0 44 561 3
40.375 9392 0 44 561 3
40.5 9392 0 43 562 3
40.625 9392 0 41 564 3
40.75 9392 0 41 564 3
40.875 9392 0 41 564 3
41 9392 0 40 565 3
41.125 9392 0 39 566 3
41.25 9392 0 39 566 3
41.375 9392 0 38 567 3
41.5 9391 1 37 568 3
41.625 9391 1 36 569 3
41.75 9390 2 36 569 3
41.875 9390 0 37 570 3
42 9390 0 36 571 3
42.125 9390 0 36 571 3
42.25 9389 1 36 571 3
42.375 9389 1 36 571 3
42.5 9388 2 36 571 3
42.625 9388 2 34 573 3
42.75 9388 2 32 575 3
42.875 9388 2 31 576 3
43 9388 2 31 576 3
43.125 9388 2 31 576 3
43.25 9388 1 31 577 3
43.375 9388 1 30 578 3
43.5 9388 1 28 580 3
43.625 9388 1 26 582 3
43.75 9388 1 25 583 3
43.875 9388 1 23 585 3
44 9388 1 22 586 3
44.125 9388 0 22 587 3
44.25 9388 0 22 587 3
44.375 9388 0 22 587 3
44.5 9388 0 21 588 3
44.625 9388 0 21 588 3
44.75 9388 0 20 589 3
44.875 9388 0 20 589 3
45 9388 0 19 590 3
45.125 9388 0 17 592 3
45.25 9388 0 16 593 3
45.375 9388 0 16 593 3
45.5 9388 0 16 593 3
45.625 9387 1 15 594 3
45.75 9387 1 15 594 3
45.875 9387 1 13 596 3
46 9387 1 13 596 3
46.125 9387 1 13 596 3
46.25 9387 1 13 596 3
46.375 9386 2 13 596 3
46.5 9385 3 13 596 3
46.625 9385 3 12 597 3
46.75 9385 3 12 597 3
46.875 9385 3 12 597 3
47 9385 3 12 597 3
47.125 9385 3 12 597 3
47.25 9385 3 12 597 3
47.375 9385 3 12 597 3
47.5 9385 3 12 597 3
47.625 9385 3 11 598 3
47.75 9385 3 11 598 3
47.875 9385 3 11 598 3
48 9385 3 11 598 3
48.125 9384 4 11 598 3
48.25 9384 4 11 598 3
48.375 9384 4 11 598 3
48.5 9384 4 10 599 3
48.625 9384 3 11 599 3
48.75 9384 3 11 599 3
48.875 9384 3 11 599 3
49 9384 3 10 600 3
49.125 9384 2 10 601 3
49.25 9384 2 9 602 3
49.375 9384 2 8 603 3
49.5 9384 2 8 603 3
49.625 9384 2 8 603 3
49.75 9384 1 9 603 3
49.875 9384 1 9 603 3
50 9384 1 9 603 3
50.125 9384 1 8 604 3
50.25 9384 1 8 604 3
50.375 9383 2 8 604 3
50.5 9383 2 7 605 3
50.625 9383 2 7 605 3
50.75 9383 2 7 605 3
50.875 9382 3 7 605 3
51 9382 3 7 605 3
51.125 9382 3 7 605 3
51.25 9382 3 6 606 3
51.375 9382 3 6 606 3
51.5 9382 3 6 606 3
51.625 9382 3 6 606 3
51.75 9382 3 6 606 3
51.875 9382 3 6 606 3
52 9382 3 6 606 3
52.125 9382 3 6 606 3
52.25 9382 3 6 606 3
52.375 9382 3 6 606 3
52.5 9382 3 6 606 3
52.625 9382 3 6 606 3
52.75 9382 3 6 606 3
52.875 9382 3 5 607 3
53 9382 3 5 607 3
53.125 9382 3 5 607 3
53.25 9382 2 5 608 3
53.375 9382 2 5 608 3
53.5 9382 2 5 608 3
53.625 9382 2 5 608 3
53.75 9382 2 5 608 3
53.875 9382 2 5 608 3
54 9382 2 5 608 3
54.125 9382 2 5 608 3
54.25 9382 2 5 608 3
54.375 9382 2 5 608 3
54.5 9382 2 5 608 3
54.625 9382 2 4 609 3
54.75 9382 2 4 609 3
54.875 9382 2 4 609 3
55 9382 2 4 609 3
55.125 9382 2 4 609 3
55.25 9382 2 4 609 3
55.375 9382 2 4 609 3
55.5 9382 2 4 609 3
55.625 9382 2 4 609 3
55.75 9382 2 4 609 3
55.875 9382 2 3 610 3
56 9382 2 2 611 3
56.125 9382 1 3 611 3
56.25 9382 1 3 611 3
56.375 9382 1 3 611 3
56.5 9382 1 3 611 3
56.625 9382 1 2 612 3
56.75 9382 1 2 612 3
56.875 9382 1 2 612 3
57 9382 1 2 612 3
57.125 9382 1 1 613 3
57.25 9382 1 1 613 3
57.375 9382 1 1 613 3
57.5 9382 1 1 613 3
57.625 9382 1 1 613 3
57.75 9382 1 1 613 3
57.875 9382 1 1 613 3
58 9382 1 1 613 3
58.125 9382 1 1 613 3
58.25 9382 1 1 613 3
58.375 9382 1 1 613 3
58.5 9382 1 1 613 3
58.625 9382 1 1 613 3
58.75 9382 1 1 613 3
58.875 9382 1 1 613 3
59 9382 1 1 613 3
59.125 9382 1 1 613 3
59.25 9382 1 1 613 3
59.375 9382 1 1 613 3
59.5 9382 1 1 613 3
59.625 9382 1 1 613 3
59.75 9382 1 1 613 3
59.875 9382 0 2 613 3
60 9382 0 2 613 3
60.125 9382 0 2 613 3
60.25 9382 0 2 613 3
60.375 9382 0 2 613 3
60.5 9382 0 2 613 3
60.625 9382 0 2 613 3
60.75 9382 0 2 613 3
60.875 9382 0 2 613 3
61 9382 0 2 613 3
61.125 9382 0 2 613 3
61.25 9382 0 2 613 3
61.375 9382 0 2 613 3
61.5 9382 0 2 613 3
61.625 9382 0 2 613 3
61.75 9382 0 2 613 3
61.875 9382 0 2 613 3
62 9382 0 2 613 3
62.125 9382 0 2 613 3
62.25 9382 0 2 613 3
62.375 9382 0 2 613 3
62.5 9382 0 2 613 3
62.625 9382 0 2 613 3
62.75 9382 0 2 613 3
62.875 9382 0 2 613 3
63 9382 0 2 613 3
63.125 9382 0 2 613 3
63.25 9382 0 2 613 3
63.375 9382 0 2 613 3
63.5 9382 0 2 613 3
63.625 9382 0 2 613 3
63.75 9382 0 2 613 3
63.875 9382 0 2 613 3
64 9382 0 2 613 3
64.125 9382 0 2 613 3
64.25 9382 0 2 613 3
64.375 9382 0 1 614 3
64.5 9382 0 1 614 3
64.625 9382 0 1 614 3
64.75 9382 0 1 614 3
64.875 9382 0 1 614 3
65 9382 0 1 614 3
65.125 9382 0 1 614 3
65.25 9382 0 1 614 3
65.375 9382 0 1 614 3
65.5 9382 0 1 614 3
65.625 9382 0 1 614 3
65.75 9382 0 1 614 3
65.875 9382 0 1 614 3
66 9382 0 1 614 3
66.125 9382 0 1 614 3
66.25 9382 0 1 614 3
66.375 9382 0 1 614 3
66.5 9382 0 1 614 3
66.625 9382 0 1 614 3
66.75 9382 0 1 614 3
66.875 9382 0 1 614 3
67 9382 0 1 614 3
67.125 9382 0 1 614 3
67.25 9382 0 1 614 3
67.375 9382 0 1 614 3
67.5 9382 0 1 614 3
67.625 9382 0 1 614 3
67.75 9382 0 0 615 3
