t S E I R D
11.875 9802 98 76 24 0
12 9794 100 81 25 0
12.125 9780 107 84 29 0
12.25 9775 109 86 30 0
12.375 9763 115 90 32 0
12.5 9757 119 89 35 0
12.625 9751 119 94 36 0
12.75 9736 129 97 38 0
12.875 9724 131 106 39 0
13 9709 139 112 40 0
13.125 9699 140 120 40 1
13.25 9697 131 129 42 1
13.375 9696 120 138 45 1
13.5 9692 118 142 47 1
13.625 9690 110 149 50 1
13.75 9689 108 149 53 1
13.875 9688 107 147 57 1
14 9686 97 156 60 1
14.125 9685 90 161 63 1
14.25 9682 91 158 68 1
14.375 9679 93 158 69 1
14.5 9676 87 164 72 1
14.625 9674 86 163 76 1
14.75 9672 84 166 77 1
14.875 9671 80 166 82 1
15 9669 78 163 89 1
15.125 9665 78 163 93 1
15.25 9661 76 164 97 2
15.375 9660 71 162 105 2
15.5 9656 72 163 107 2
15.625 9653 72 162 111 2
15.75 9652 70 162 114 2
15.875 9648 70 162 118 2
16 9648 65 164 121 2
16.125 9647 59 169 123 2
16.25 9646 55 167 130 2
16.375 9646 52 166 134 2
16.5 9645 48 171 134 2
16.625 9643 43 174 138 2
16.75 9642 41 173 141 3
16.875 9642 41 171 143 3
17 9642 36 172 147 3
17.125 9641 36 171 149 3
17.25 9641 33 170 153 3
17.375 9641 32 167 157 3
17.5 9641 30 168 158 3
17.625 9641 27 169 160 3
17.75 9641 25 170 161 3
17.875 9640 24 166 167 3
18 9640 24 162 171 3
18.125 9639 24 157 177 3
18.25 9638 22 159 178 3
18.375 9638 22 158 179 3
18.5 9638 21 155 183 3
18.625 9638 20 154 185 3
18.75 9638 16 157 186 3
18.875 9638 16 157 186 3
19 9638 14 156 188 4
19.125 9638 13 153 192 4
19.25 9638 13 151 194 4
19.375 9637 13 151 195 4
19.5 9635 15 148 198 4
19.625 9635 15 145 201 4
19.75 9635 11 149 201 4
19.875 9635 8 150 203 4
20 9635 8 148 205 4
20.125 9634 7 149 206 4
20.25 9634 7 145 210 4
20.375 9634 7 142 213 4
20.5 9633 8 138 217 4
20.625 9633 8 133 222 4
20.75 9632 7 131 226 4
20.875 9632 6 127 231 4
21 9632 6 123 235 4
21.125 9632 6 119 239 4
21.25 9632 5 116 243 4
21.375 9631 6 115 244 4
21.5 9628 9 108 250 5
21.625 9628 9 105 253 5
21.75 9627 8 105 255 5
21.875 9627 7 104 256 6
22 9627 7 101 259 6
22.125 9626 8 99 261 6
22.25 9626 8 98 262 6
22.375 9626 7 95 266 6
22.5 9625 8 94 267 6
22.625 9625 7 93 269 6
22.75 9625 7 93 269 6
22.875 9625 7 92 270 6
23 9625 7 88 274 6
23.125 9625 7 86 276 6
23.25 9625 7 85 277 6
23.375 9625 6 85 278 6
23.5 9625 5 84 280 6
23.625 9625 5 81 283 6
23.75 9625 5 81 283 6
23.875 9625 5 80 284 6
24 9625 5 80 284 6
24.125 9625 4 80 285 6
24.25 9625 4 76 289 6
24.375 9625 4 75 290 6
24.5 9625 4 72 293 6
24.625 9625 4 72 293 6
24.75 9624 3 72 294 7
24.875 9624 2 71 296 7
25 9624 2 70 297 7
25.125 9624 1 69 299 7
25.25 9624 1 68 300 7
25.375 9624 1 66 302 7
25.5 9624 1 65 303 7
25.625 9624 1 62 306 7
25.75 9624 1 61 307 7
25.875 9624 0 61 308 7
26 9624 0 58 310 8
26.125 9624 0 56 312 8
26.25 9624 0 55 313 8
26.375 9624 0 52 315 9
26.5 9624 0 51 316 9
26.625 9624 0 51 316 9
26.75 9624 0 49 318 9
26.875 9624 0 48 319 9
27 9624 0 48 319 9
27.125 9624 0 48 319 9
27.25 9624 0 44 323 9
27.375 9624 0 44 323 9
27.5 9624 0 43 324 9
27.625 9624 0 41 326 9
27.75 9624 0 41 326 9
27.875 9624 0 39 328 9
28 9624 0 39 328 9
28.125 9624 0 38 329 9
28.25 9624 0 36 331 9
28.375 9624 0 34 333 9
28.5 9624 0 33 334 9
28.625 9624 0 33 334 9
28.75 9624 0 32 335 9
28.875 9624 0 32 335 9
29 9624 0 32 335 9
29.125 9624 0 31 336 9
29.25 9624 0 30 337 9
29.375 9624 0 30 337 9
29.5 9624 0 29 337 10
29.625 9624 0 29 337 10
29.75 9624 0 29 337 10
29.875 9624 0 29 337 10
30 9624 0 28 338 10
30.125 9624 0 27 339 10
30.25 9624 0 27 339 10
30.375 9624 0 26 340 10
30.5 9624 0 26 340 10
30.625 9624 0 26 340 10
30.75 9624 0 26 340 10
30.875 9624 0 25 341 10
31 9624 0 23 343 10
31.125 9624 0 22 344 10
31.25 9624 0 22 344 10
31.375 9624 0 21 345 10
31.5 9624 0 21 345 10
31.625 9624 0 20 346 10
31.75 9624 0 19 347 10
31.875 9624 0 18 348 10
32 9624 0 18 348 10
32.125 9624 0 18 348 10
32.25 9624 0 18 348 10
32.375 9624 0 18 348 10
32.5 9624 0 18 348 10
32.625 9624 0 18 348 10
32.75 9624 0 18 348 10
32.875 9624 0 18 348 10
33 9624 0 18 348 10
33.125 9624 0 18 348 10
33.25 9624 0 18 348 10
33.375 9624 0 18 348 10
33.5 9624 0 17 349 10
33.625 9624 0 17 349 10
33.75 9624 0 17 349 10
33.875 9624 0 17 349 10
34 9624 0 17 349 10
34.125 9624 0 17 349 10
34.25 9624 0 17 349 10
34.375 9624 0 17 349 10
34.5 9624 0 17 349 10
34.625 9624 0 17 349 10
34.75 9624 0 17 349 10
34.875 9624 0 17 349 10
35 9624 0 16 350 10
35.125 9624 0 15 351 10
35.25 9624 0 14 352 10
35.375 9624 0 14 352 10
35.5 9624 0 14 352 10
35.625 9624 0 13 353 10
35.75 9624 0 12 354 10
35.875 9624 0 12 354 10
36 9624 0 11 355 10
36.125 9624 0 11 355 10
36.25 9624 0 11 355 10
36.375 9624 0 11 355 10
36.5 9624 0 11 355 10
36.625 9624 0 11 355 10
36.75 9624 0 11 355 10
36.875 9624 0 11 355 10
37 9624 0 10 356 10
37.125 9624 0 10 356 10
37.25 9624 0 10 356 10
37.375 9624 0 10 356 10
37.5 9624 0 9 357 10
37.625 9624 0 9 357 10
37.75 9624 0 9 357 10
37.875 9624 0 9 357 10
38 9624 0 8 358 10
38.125 9624 0 8 358 10
38.25 9624 0 8 358 10
38.375 9624 0 7 359 10
38.5 9624 0 7 359 10
38.625 9624 0 7 359 10
38.75 9624 0 7 359 10
38.875 9624 0 7 359 10
39 9624 0 7 359 10
39.125 9624 0 7 359 10
39.25 9624 0 7 359 10
39.375 9624 0 7 359 10
39.5 9624 0 7 359 10
39.625 9624 0 7 359 10
39.75 9624 0 7 359 10
39.875 9624 0 7 359 10
40 9624 0 7 359 10
40.125 9624 0 6 360 10
40.25 9624 0 6 360 10
40.375 9624 0 6 360 10
40.5 9624 0 6 360 10
40.625 9624 0 6 360 10
40.75 9624 0 5 361 10
40.875 9624 0 5 361 10
41 9624 0 5 361 10
41.125 9624 0 5 361 10
41.25 9624 0 4 362 10
41.375 9624 0 3 363 10
41.5 9624 0 3 363 10
41.625 9624 0 2 364 10
41.75 9624 0 2 364 10
41.875 9624 0 2 364 10
42 9624 0 2 364 10
42.125 9624 0 2 364 10
42.25 9624 0 2 364 10
42.375 9624 0 1 365 10
42.5 9624 0 1 365 10
42.625 9624 0 1 365 10
42.75 9624 0 1 365 10
42.875 9624 0 1 365 10
43 9624 0 1 365 10
43.125 9624 0 1 365 10
43.25 9624 0 1 365 10
43.375 9624 0 1 365 10
43.5 9624 0 1 365 10
43.625 9624 0 1 365 10
43.75 9624 0 1 365 10
43.875 9624 0 1 365 10
44 9624 0 1 365 10
44.125 9624 0 1 365 10
44.25 9624 0 1 365 10
44.375 9624 0 1 365 10
44.5 9624 0 1 365 10
44.625 9624 0 1 365 10
44.75 9624 0 1 365 10
44.875 9624 0 1 365 10
45 9624 0 1 365 10
45.125 9624 0 1 365 10
45.25 9624 0 1 365 10
45.375 9624 0 1 365 10
45.5 9624 0 1 365 10
45.625 9624 0 1 365 10
45.75 9624 0 1 365 10
45.875 9624 0 1 365 10
46 9624 0 1 365 10
46.125 9624 0 1 365 10
46.25 9624 0 1 365 10
46.375 9624 0 1 365 10
46.5 9624 0 1 365 10
46.625 9624 0 1 365 10
46.75 9624 0 1 365 10
46.875 9624 0 1 365 10
47 9624 0 0 366 10
