t S E I R D
11.875 9993 3 3 1 0
12 9993 2 4 1 0
12.125 9993 2 4 1 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9992 2 4 2 0
13.375 9990 4 4 2 0
13.5 9990 4 4 2 0
13.625 9989 5 4 2 0
13.75 9989 5 4 2 0
13.875 9987 7 4 2 0
14 9987 7 4 2 0
14.125 9987 6 5 2 0
14.25 9987 6 5 2 0
14.375 9987 6 5 2 0
14.5 9986 7 5 2 0
14.625 9986 6 6 2 0
14.75 9986 5 7 2 0
14.875 9983 8 7 2 0
15 9981 10 7 2 0
15.125 9981 10 7 2 0
15.25 9980 11 7 2 0
15.375 9980 11 7 2 0
15.5 9977 13 8 2 0
15.625 9976 13 9 2 0
15.75 9970 18 10 2 0
15.875 9968 19 11 2 0
16 9967 20 11 2 0
16.125 9962 22 14 2 0
16.25 9958 25 14 3 0
16.375 9956 26 15 3 0
16.5 9956 25 16 3 0
16.625 9953 28 15 4 0
16.75 9951 28 17 4 0
16.875 9949 29 18 4 0
17 9946 29 21 4 0
17.125 9944 30 21 5 0
17.25 9941 29 24 6 0
17.375 9936 34 24 6 0
17.5 9929 39 26 6 0
17.625 9921 45 27 7 0
17.75 9917 48 28 7 0
17.875 9912 51 30 7 0
18 9910 48 33 9 0
18.125 9906 51 32 11 0
18.25 9900 51 38 11 0
18.375 9887 61 41 11 0
18.5 9877 65 45 13 0
18.625 9868 74 45 13 0
18.75 9864 75 47 14 0
18.875 9855 80 50 15 0
19 9844 82 58 16 0
19.125 9838 83 63 16 0
19.25 9831 86 65 18 0
19.375 9822 94 66 18 0
19.5 9809 103 69 19 0
19.625 9800 107 71 22 0
19.75 9790 112 75 23 0
19.875 9782 106 87 25 0
20 9770 111 92 27 0
20.125 9761 113 99 27 0
20.25 9751 114 104 31 0
20.375 9746 110 108 35 1
20.5 9745 106 108 40 1
20.625 9744 97 117 41 1
20.75 9743 94 116 46 1
20.875 9743 87 120 49 1
21 9743 84 119 53 1
21.125 9740 83 123 53 1
21.25 9738 75 131 55 1
21.375 9736 72 132 59 1
21.5 9736 68 130 65 1
21.625 9733 68 132 66 1
21.75 9731 68 132 68 1
21.875 9728 70 132 69 1
22 9726 67 134 72 1
22.125 9726 63 132 78 1
22.25 9722 65 129 83 1
22.375 9721 60 131 87 1
22.5 9719 62 129 89 1
22.625 9717 60 128 94 1
22.75 9715 60 129 95 1
22.875 9713 61 124 101 1
23 9711 60 126 102 1
23.125 9710 59 126 104 1
23.25 9709 55 128 107 1
23.375 9708 52 130 109 1
23.5 9707 50 129 113 1
23.625 9702 53 124 120 1
23.75 9700 52 122 125 1
23.875 9698 52 122 127 1
24 9693 56 120 130 1
24.125 9688 57 119 135 1
24.25 9688 54 120 137 1
24.375 9686 51 123 139 1
24.5 9684 50 126 139 1
24.625 9681 52 126 140 1
24.75 9681 49 127 142 1
24.875 9679 47 124 149 1
25 9679 42 128 150 1
25.125 9676 44 124 155 1
25.25 9676 42 119 162 1
25.375 9674 42 119 164 1
25.5 9674 37 123 165 1
25.625 9672 36 125 166 1
25.75 9671 33 124 171 1
25.875 9671 32 124 172 1
26 9669 32 124 174 1
26.125 9668 31 125 175 1
26.25 9667 30 125 177 1
26.375 9667 26 125 181 1
26.5 9667 24 125 183 1
26.625 9667 23 123 186 1
26.75 9665 24 123 187 1
26.875 9661 24 125 189 1
27 9660 24 124 191 1
27.125 9659 25 121 194 1
27.25 9657 24 124 194 1
27.375 9654 23 125 197 1
27.5 9651 25 123 200 1
27.625 9651 24 123 201 1
27.75 9650 25 119 205 1
27.875 9646 26 120 207 1
28 9645 23 122 209 1
28.125 9641 24 123 211 1
28.25 9638 24 124 213 1
28.375 9635 26 122 216 1
28.5 9633 26 123 217 1
28.625 9631 27 123 218 1
28.75 9629 26 125 219 1
28.875 9629 22 125 223 1
29 9627 20 125 227 1
29.125 9625 21 121 232 1
29.25 9622 20 123 234 1
29.375 9622 17 126 234 1
29.5 9622 15 127 235 1
29.625 9622 13 129 235 1
29.75 9622 11 130 236 1
29.875 9621 12 127 239 1
30 9621 12 123 243 1
30.125 9621 10 122 246 1
30.25 9621 8 120 250 1
30.375 9619 9 119 252 1
30.5 9619 9 119 252 1
30.625 9616 12 116 255 1
30.75 9612 16 114 257 1
30.875 9609 19 113 258 1
31 9609 18 114 258 1
31.125 9608 18 111 262 1
31.25 9605 17 113 264 1
31.375 9604 14 116 265 1
31.5 9603 15 111 270 1
31.625 9603 14 107 275 1
31.75 9601 15 106 277 1
31.875 9601 14 105 279 1
32 9600 13 105 281 1
32.125 9598 15 102 284 1
32.25 9596 15 101 287 1
32.375 9595 16 99 289 1
32.5 9594 17 98 290 1
32.625 9594 16 95 294 1
32.75 9594 16 93 295 2
32.875 9593 15 93 297 2
33 9592 16 91 299 2
33.125 9592 16 87 303 2
33.25 9592 16 85 305 2
33.375 9589 16 87 306 2
33.5 9588 16 87 307 2
33.625 9586 17 87 308 2
33.75 9586 17 87 308 2
33.875 9586 16 85 311 2
34 9586 15 86 311 2
34.125 9585 13 88 312 2
34.25 9585 11 88 314 2
34.375 9584 12 85 317 2
34.5 9584 11 82 321 2
34.625 9583 11 81 323 2
34.75 9582 12 78 326 2
34.875 9580 13 77 328 2
35 9579 14 74 331 2
35.125 9579 12 72 335 2
35.25 9579 12 70 337 2
35.375 9578 11 69 340 2
35.5 9578 10 70 340 2
35.625 9578 10 67 343 2
35.75 9578 9 66 345 2
35.875 9577 10 65 346 2
36 9576 10 62 350 2
36.125 9576 9 59 354 2
36.25 9575 10 59 354 2
36.375 9574 11 58 355 2
36.5 9574 9 58 357 2
36.625 9574 9 56 359 2
36.75 9574 9 55 360 2
36.875 9574 7 56 361 2
37 9574 6 55 363 2
37.125 9574 6 53 365 2
37.25 9574 6 51 367 2
37.375 9574 6 46 371 3
37.5 9574 6 46 371 3
37.625 9574 6 45 372 3
37.75 9574 6 44 373 3
37.875 9574 5 41 377 3
38 9573 6 37 381 3
38.125 9572 6 37 382 3
38.25 9570 7 37 383 3
38.375 9570 7 36 384 3
38.5 9570 7 36 384 3
38.625 9569 8 36 384 3
38.75 9569 8 36 384 3
38.875 9569 7 36 385 3
39 9569 6 36 385 4
39.125 9569 6 35 386 4
39.25 9569 5 35 387 4
39.375 9569 5 33 389 4
39.5 9569 4 34 389 4
39.625 9569 4 34 389 4
39.75 9569 4 34 389 4
39.875 9569 4 33 390 4
40 9569 3 34 390 4
40.125 9569 3 32 392 4
40.25 9568 4 32 392 4
40.375 9568 4 31 393 4
40.5 9568 4 31 393 4
40.625 9568 4 30 394 4
40.75 9568 4 29 395 4
40.875 9568 3 29 396 4
41 9568 3 29 396 4
41.125 9568 3 29 396 4
41.25 9568 2 29 397 4
41.375 9568 2 29 397 4
41.5 9567 2 30 397 4
41.625 9567 2 29 398 4
41.75 9566 3 27 400 4
41.875 9566 3 25 402 4
42 9566 2 26 402 4
42.125 9566 2 25 403 4
42.25 9566 2 22 406 4
42.375 9565 3 22 406 4
42.5 9565 3 22 406 4
42.625 9565 3 22 406 4
42.75 9564 4 22 406 4
42.875 9564 4 21 407 4
43 9564 4 20 408 4
43.125 9564 4 20 408 4
43.25 9564 4 19 409 4
43.375 9564 4 19 409 4
43.5 9564 4 19 409 4
43.625 9564 3 19 410 4
43.75 9564 2 17 413 4
43.875 9564 2 17 413 4
44 9564 2 16 414 4
44.125 9564 2 16 414 4
44.25 9564 2 16 414 4
44.375 9564 2 15 415 4
44.5 9564 2 14 416 4
44.625 9564 2 13 417 4
44.75 9564 2 13 417 4
44.875 9564 2 13 417 4
45 9564 2 12 418 4
45.125 9564 2 12 418 4
45.25 9564 2 12 418 4
45.375 9564 2 11 419 4
45.5 9564 2 11 419 4
45.625 9564 2 11 419 4
45.75 9564 2 10 420 4
45.875 9563 3 10 420 4
46 9563 2 10 421 4
46.125 9563 2 10 421 4
46.25 9563 2 8 423 4
46.375 9563 2 8 423 4
46.5 9563 2 8 423 4
46.625 9563 2 8 423 4
46.75 9563 1 9 423 4
46.875 9563 1 9 423 4
47 9563 1 9 423 4
47.125 9563 0 10 423 4
47.25 9563 0 9 424 4
47.375 9563 0 9 424 4
47.5 9563 0 9 424 4
47.625 9563 0 9 424 4
47.75 9563 0 9 424 4
47.875 9563 0 9 424 4
48 9563 0 9 424 4
48.125 9563 0 9 424 4
48.25 9563 0 9 424 4
48.375 9563 0 9 424 4
48.5 9563 0 9 424 4
48.625 9562 1 9 424 4
48.75 9562 1 9 424 4
48.875 9562 1 9 424 4
49 9562 1 9 424 4
49.125 9562 1 9 424 4
49.25 9562 1 9 424 4
49.375 9562 1 9 424 4
49.5 9562 1 9 424 4
49.625 9562 0 9 425 4
49.75 9562 0 9 425 4
49.875 9562 0 8 426 4
50 9562 0 8 426 4
50.125 9562 0 8 426 4
50.25 9562 0 8 426 4
50.375 9562 0 8 426 4
50.5 9562 0 8 426 4
50.625 9562 0 8 426 4
50.75 9562 0 7 427 4
50.875 9562 0 7 427 4
51 9562 0 7 427 4
51.125 9562 0 7 427 4
51.25 9562 0 7 427 4
51.375 9562 0 7 427 4
51.5 9562 0 7 427 4
51.625 9562 0 7 427 4
51.75 9562 0 7 427 4
51.875 9562 0 7 427 4
52 9562 0 7 427 4
52.125 9562 0 7 427 4
52.25 9562 0 7 427 4
52.375 9562 0 7 427 4
52.5 9562 0 7 427 4
52.625 9562 0 7 427 4
52.75 9562 0 7 427 4
52.875 9562 0 7 427 4
53 9562 0 7 427 4
53.125 9562 0 7 427 4
53.25 9562 0 7 427 4
53.375 9562 0 7 427 4
53.5 9562 0 7 427 4
53.625 9562 0 7 427 4
53.75 9562 0 7 427 4
53.875 9562 0 7 427 4
54 9562 0 7 427 4
54.125 9562 0 6 428 4
54.25 9562 0 6 428 4
54.375 9562 0 6 428 4
54.5 9562 0 6 428 4
54.625 9562 0 6 428 4
54.75 9562 0 6 428 4
54.875 9562 0 6 428 4
55 9562 0 6 428 4
55.125 9562 0 6 428 4
55.25 9562 0 6 428 4
55.375 9562 0 6 428 4
55.5 9562 0 6 428 4
55.625 9562 0 6 428 4
55.75 9562 0 6 428 4
55.875 9562 0 6 428 4
56 9562 0 6 428 4
56.125 9562 0 6 428 4
56.25 9562 0 5 429 4
56.375 9562 0 5 429 4
56.5 9562 0 5 429 4
56.625 9562 0 5 429 4
56.75 9562 0 5 429 4
56.875 9562 0 5 429 4
57 9562 0 5 429 4
57.125 9562 0 5 429 4
57.25 9562 0 5 429 4
57.375 9562 0 5 429 4
57.5 9562 0 5 429 4
57.625 9562 0 5 429 4
57.75 9562 0 5 429 4
57.875 9562 0 5 429 4
58 9562 0 5 429 4
58.125 9562 0 5 429 4
58.25 9562 0 5 429 4
58.375 9562 0 5 429 4
58.5 9562 0 4 430 4
58.625 9562 0 4 430 4
58.75 9562 0 4 430 4
58.875 9562 0 4 430 4
59 9562 0 4 430 4
59.125 9562 0 4 430 4
59.25 9562 0 4 430 4
59.375 9562 0 4 430 4
59.5 9562 0 4 430 4
59.625 9562 0 2 432 4
59.75 9562 0 2 432 4
59.875 9562 0 2 432 4
60 9562 0 2 432 4
60.125 9562 0 2 432 4
60.25 9562 0 2 432 4
60.375 9562 0 2 432 4
60.5 9562 0 2 432 4
60.625 9562 0 2 432 4
60.75 9562 0 2 432 4
60.875 9562 0 2 432 4
61 9562 0 2 432 4
61.125 9562 0 2 432 4
61.25 9562 0 2 432 4
61.375 9562 0 2 432 4
61.5 9562 0 2 432 4
61.625 9562 0 2 432 4
61.75 9562 0 2 432 4
61.875 9562 0 1 433 4
62 9562 0 1 433 4
62.125 9562 0 1 433 4
62.25 9562 0 1 433 4
62.375 9562 0 1 433 4
62.5 9562 0 1 433 4
62.625 9562 0 1 433 4
62.75 9562 0 1 433 4
62.875 9562 0 1 433 4
63 9562 0 1 433 4
63.125 9562 0 1 433 4
63.25 9562 0 1 433 4
63.375 9562 0 1 433 4
63.5 9562 0 1 433 4
63.625 9562 0 1 433 4
63.75 9562 0 1 433 4
63.875 9562 0 1 433 4
64 9562 0 1 433 4
64.125 9562 0 1 433 4
64.25 9562 0 1 433 4
64.375 9562 0 1 433 4
64.5 9562 0 1 433 4
64.625 9562 0 1 433 4
64.75 9562 0 1 433 4
64.875 9562 0 1 433 4
65 9562 0 1 433 4
65.125 9562 0 1 433 4
65.25 9562 0 1 433 4
65.375 9562 0 1 433 4
65.5 9562 0 1 433 4
65.625 9562 0 1 433 4
65.75 9562 0 1 433 4
65.875 9562 0 1 433 4
66 9562 0 1 433 4
66.125 9562 0 1 433 4
66.25 9562 0 1 433 4
66.375 9562 0 1 433 4
66.5 9562 0 1 433 4
66.625 9562 0 1 433 4
66.75 9562 0 1 433 4
66.875 9562 0 1 433 4
67 9562 0 1 433 4
67.125 9562 0 1 433 4
67.25 9562 0 1 433 4
67.375 9562 0 1 433 4
67.5 9562 0 1 433 4
67.625 9562 0 1 433 4
67.75 9562 0 1 433 4
67.875 9562 0 1 433 4
68 9562 0 1 433 4
68.125 9562 0 1 433 4
68.25 9562 0 1 433 4
68.375 9562 0 1 433 4
68.5 9562 0 1 433 4
68.625 9562 0 1 433 4
68.75 9562 0 1 433 4
68.875 9562 0 1 433 4
69 9562 0 1 433 4
69.125 9562 0 1 433 4
69.25 9562 0 1 433 4
69.375 9562 0 1 433 4
69.5 9562 0 1 433 4
69.625 9562 0 1 433 4
69.75 9562 0 1 433 4
69.875 9562 0 1 433 4
70 9562 0 1 433 4
70.125 9562 0 1 433 4
70.25 9562 0 1 433 4
70.375 9562 0 1 433 4
70.5 9562 0 1 433 4
70.625 9562 0 1 433 4
70.75 9562 0 1 433 4
70.875 9562 0 1 433 4
71 9562 0 1 433 4
71.125 9562 0 1 433 4
71.25 9562 0 1 433 4
71.375 9562 0 1 433 4
71.5 9562 0 1 433 4
71.625 9562 0 1 433 4
71.75 9562 0 1 433 4
71.875 9562 0 1 433 4
72 9562 0 1 433 4
72.125 9562 0 1 433 4
72.25 9562 0 1 433 4
72.375 9562 0 1 433 4
72.5 9562 0 1 433 4
72.625 9562 0 1 433 4
72.75 9562 0 1 433 4
72.875 9562 0 1 433 4
73 9562 0 1 433 4
73.125 9562 0 1 433 4
73.25 9562 0 1 433 4
73.375 9562 0 1 433 4
73.5 9562 0 1 433 4
73.625 9562 0 1 433 4
73.75 9562 0 1 433 4
73.875 9562 0 1 433 4
74 9562 0 1 433 4
74.125 9562 0 1 433 4
74.25 9562 0 1 433 4
74.375 9562 0 1 433 4
74.5 9562 0 1 433 4
74.625 9562 0 1 433 4
74.75 9562 0 1 433 4
74.875 9562 0 1 433 4
75 9562 0 1 433 4
75.125 9562 0 1 433 4
75.25 9562 0 1 433 4
75.375 9562 0 1 433 4
75.5 9562 0 1 433 4
75.625 9562 0 1 433 4
75.75 9562 0 1 433 4
75.875 9562 0 1 433 4
76 9562 0 1 433 4
76.125 9562 0 1 433 4
76.25 9562 0 1 433 4
76.375 9562 0 1 433 4
76.5 9562 0 1 433 4
76.625 9562 0 1 433 4
76.75 9562 0 1 433 4
76.875 9562 0 1 433 4
77 9562 0 1 433 4
77.125 9562 0 1 433 4
77.25 9562 0 1 433 4
77.375 9562 0 1 433 4
77.5 9562 0 1 433 4
77.625 9562 0 1 433 4
77.75 9562 0 1 433 4
77.875 9562 0 1 433 4
78 9562 0 1 433 4
78.125 9562 0 1 433 4
78.25 9562 0 1 433 4
78.375 9562 0 1 433 4
78.5 9562 0 1 433 4
78.625 9562 0 1 433 4
78.75 9562 0 1 433 4
78.875 9562 0 1 433 4
79 9562 0 1 433 4
79.125 9562 0 1 433 4
79.25 9562 0 1 433 4
79.375 9562 0 1 433 4
79.5 9562 0 1 433 4
79.625 9562 0 1 433 4
79.75 9562 0 1 433 4
79.875 9562 0 1 433 4
80 9562 0 1 433 4
80.125 9562 0 1 433 4
80.25 9562 0 1 433 4
80.375 9562 0 1 433 4
80.5 9562 0 1 433 4
80.625 9562 0 1 433 4
80.75 9562 0 1 433 4
80.875 9562 0 1 433 4
81 9562 0 1 433 4
81.125 9562 0 1 433 4
81.25 9562 0 1 433 4
81.375 9562 0 1 433 4
81.5 9562 0 1 433 4
81.625 9562 0 1 433 4
81.75 9562 0 1 433 4
81.875 9562 0 1 433 4
82 9562 0 1 433 4
82.125 9562 0 1 433 4
82.25 9562 0 1 433 4
82.375 9562 0 1 433 4
82.5 9562 0 1 433 4
82.625 9562 0 1 433 4
82.75 9562 0 0 434 4
