t S E I R D
11.875 9976 10 12 2 0
12 9974 12 11 3 0
12.125 9973 12 12 3 0
12.25 9971 13 13 3 0
12.375 9971 12 13 4 0
12.5 9970 13 12 4 1
12.625 9970 13 12 4 1
12.75 9970 13 12 4 1
12.875 9970 12 13 4 1
13 9970 11 14 4 1
13.125 9970 9 16 4 1
13.25 9970 9 16 4 1
13.375 9970 6 19 4 1
13.5 9970 6 17 5 2
13.625 9970 6 17 5 2
13.75 9970 6 17 5 2
13.875 9970 6 17 5 2
14 9970 6 17 5 2
14.125 9970 6 17 5 2
14.25 9970 6 17 5 2
14.375 9970 6 15 7 2
14.5 9970 6 15 7 2
14.625 9970 6 15 7 2
14.75 9970 5 16 7 2
14.875 9970 5 16 7 2
15 9970 4 17 7 2
15.125 9970 4 17 7 2
15.25 9970 4 16 7 3
15.375 9970 4 15 8 3
15.5 9970 4 13 10 3
15.625 9970 4 13 10 3
15.75 9970 4 13 10 3
15.875 9970 4 13 10 3
16 9970 4 13 10 3
16.125 9970 4 13 10 3
16.25 9970 4 12 11 3
16.375 9970 4 11 12 3
16.5 9970 3 12 12 3
16.625 9970 3 12 12 3
16.75 9970 3 12 12 3
16.875 9970 3 12 12 3
17 9970 3 11 13 3
17.125 9970 3 11 13 3
17.25 9970 3 11 13 3
17.375 9970 2 12 13 3
17.5 9970 2 12 13 3
17.625 9970 2 12 13 3
17.75 9970 2 12 13 3
17.875 9970 2 12 13 3
18 9970 1 13 13 3
18.125 9970 1 13 13 3
18.25 9970 0 14 13 3
18.375 9970 0 14 13 3
18.5 9970 0 14 13 3
18.625 9970 0 14 13 3
18.75 9970 0 14 13 3
18.875 9970 0 13 14 3
19 9969 1 13 14 3
19.125 9969 1 13 14 3
19.25 9969 1 12 15 3
19.375 9969 1 12 15 3
19.5 9969 1 12 15 3
19.625 9969 1 12 15 3
19.75 9969 1 12 15 3
19.875 9969 1 11 16 3
20 9969 0 12 16 3
20.125 9969 0 12 16 3
20.25 9969 0 12 16 3
20.375 9969 0 11 17 3
20.5 9969 0 11 17 3
20.625 9969 0 11 17 3
20.75 9969 0 11 17 3
20.875 9969 0 11 17 3
21 9969 0 11 17 3
21.125 9969 0 11 17 3
21.25 9969 0 11 17 3
21.375 9969 0 11 17 3
21.5 9969 0 11 17 3
21.625 9969 0 11 17 3
21.75 9969 0 10 18 3
21.875 9969 0 10 18 3
22 9969 0 10 18 3
22.125 9969 0 9 19 3
22.25 9969 0 9 19 3
22.375 9969 0 9 19 3
22.5 9969 0 8 20 3
22.625 9969 0 7 21 3
22.75 9969 0 7 21 3
22.875 9969 0 7 21 3
23 9969 0 7 21 3
23.125 9969 0 7 21 3
23.25 9969 0 7 21 3
23.375 9969 0 5 23 3
23.5 9969 0 5 23 3
23.625 9969 0 5 23 3
23.75 9969 0 4 24 3
23.875 9969 0 4 24 3
24 9969 0 4 24 3
24.125 9969 0 4 24 3
24.25 9969 0 4 24 3
24.375 9969 0 4 24 3
24.5 9969 0 3 25 3
24.625 9969 0 3 25 3
24.75 9969 0 3 25 3
24.875 9969 0 3 25 3
25 9969 0 3 25 3
25.125 9969 0 3 25 3
25.25 9969 0 3 25 3
25.375 9969 0 3 25 3
25.5 9969 0 3 25 3
25.625 9969 0 3 25 3
25.75 9969 0 3 25 3
25.875 9969 0 3 25 3
26 9969 0 3 25 3
26.125 9969 0 3 25 3
26.25 9969 0 2 26 3
26.375 9969 0 2 26 3
26.5 9969 0 1 27 3
26.625 9969 0 1 27 3
26.75 9969 0 1 27 3
26.875 9969 0 1 27 3
27 9969 0 1 27 3
27.125 9969 0 1 27 3
27.25 9969 0 1 27 3
27.375 9969 0 1 27 3
27.5 9969 0 1 27 3
27.625 9969 0 1 27 3
27.75 9969 0 1 27 3
27.875 9969 0 1 27 3
28 9969 0 1 27 3
28.125 9969 0 1 27 3
28.25 9969 0 1 27 3
28.375 9969 0 1 27 3
28.5 9969 0 0 28 3
