t S E I R D
11.875 9167 208 408 216 1
12 9162 201 412 224 1
12.125 9160 191 416 232 1
12.25 9155 185 421 237 2
12.375 9153 177 420 248 2
12.5 9150 174 421 253 2
12.625 9144 169 423 262 2
12.75 9141 163 422 272 2
12.875 9137 162 415 284 2
13 9133 155 418 292 2
13.125 9131 148 420 299 2
13.25 9128 139 419 312 2
13.375 9125 139 417 317 2
13.5 9117 138 416 327 2
13.625 9115 134 415 334 2
13.75 9111 130 414 342 3
13.875 9106 120 424 347 3
14 9106 110 430 351 3
14.125 9106 98 436 357 3
14.25 9105 92 437 363 3
14.375 9101 93 433 370 3
14.5 9099 83 428 387 3
14.625 9099 76 423 399 3
14.75 9098 72 421 406 3
14.875 9098 65 417 417 3
15 9096 64 415 422 3
15.125 9093 66 407 431 3
15.25 9092 61 405 439 3
15.375 9092 54 404 447 3
15.5 9091 53 399 454 3
15.625 9090 51 396 460 3
15.75 9089 48 392 468 3
15.875 9089 46 386 476 3
16 9089 44 385 479 3
16.125 9087 40 383 487 3
16.25 9087 39 376 495 3
16.375 9087 35 371 504 3
16.5 9086 35 363 513 3
16.625 9085 36 357 519 3
16.75 9085 33 353 526 3
16.875 9085 32 343 537 3
17 9085 28 338 546 3
17.125 9082 30 331 554 3
17.25 9081 29 329 558 3
17.375 9078 30 323 566 3
17.5 9076 31 313 577 3
17.625 9075 28 311 582 4
17.75 9073 26 311 585 5
17.875 9073 24 310 587 6
18 9073 22 305 594 6
18.125 9072 22 300 600 6
18.25 9072 22 289 611 6
18.375 9072 22 284 616 6
18.5 9071 23 279 620 7
18.625 9070 24 276 623 7
18.75 9069 25 268 631 7
18.875 9069 25 259 640 7
19 9067 23 256 647 7
19.125 9067 22 249 655 7
19.25 9067 20 246 660 7
19.375 9067 17 247 662 7
19.5 9067 15 241 670 7
19.625 9067 13 239 674 7
19.75 9067 12 234 680 7
19.875 9067 11 231 683 8
20 9067 11 227 687 8
20.125 9067 11 224 690 8
20.25 9067 11 219 695 8
20.375 9067 10 216 699 8
20.5 9067 9 213 703 8
20.625 9067 9 212 704 8
20.75 9067 8 209 708 8
20.875 9067 8 207 709 9
21 9067 7 205 712 9
21.125 9067 6 203 715 9
21.25 9067 6 200 718 9
21.375 9066 7 199 719 9
21.5 9066 7 196 722 9
21.625 9066 6 193 726 9
21.75 9066 6 190 729 9
21.875 9064 8 184 735 9
22 9062 10 178 740 10
22.125 9062 9 177 742 10
22.25 9062 7 176 745 10
22.375 9062 7 170 751 10
22.5 9062 6 169 753 10
22.625 9062 6 164 758 10
22.75 9062 6 164 758 10
22.875 9062 6 161 761 10
23 9062 6 158 764 10
23.125 9062 6 157 765 10
23.25 9062 6 151 771 10
23.375 9061 6 149 774 10
23.5 9061 6 145 778 10
23.625 9061 6 139 784 10
23.75 9060 7 137 786 10
23.875 9060 7 131 792 10
24 9059 8 128 795 10
24.125 9058 9 126 797 10
24.25 9058 8 126 798 10
24.375 9058 8 125 799 10
24.5 9058 7 123 802 10
24.625 9058 7 117 808 10
24.75 9058 7 116 809 10
24.875 9058 7 113 812 10
25 9058 7 113 812 10
25.125 9057 7 112 814 10
25.25 9057 7 109 817 10
25.375 9056 8 108 818 10
25.5 9056 7 107 819 11
25.625 9055 8 104 822 11
25.75 9055 8 103 823 11
25.875 9055 7 101 826 11
26 9055 6 101 827 11
26.125 9055 6 99 829 11
26.25 9055 5 98 831 11
26.375 9055 5 98 831 11
26.5 9055 5 95 834 11
26.625 9055 5 94 835 11
26.75 9055 5 93 836 11
26.875 9055 4 92 838 11
27 9055 4 89 841 11
27.125 9055 4 86 844 11
27.25 9054 4 86 845 11
27.375 9054 4 83 848 11
27.5 9053 5 81 850 11
27.625 9053 5 79 852 11
27.75 9053 5 79 852 11
27.875 9053 5 79 852 11
28 9053 5 77 854 11
28.125 9053 4 75 857 11
28.25 9053 4 74 858 11
28.375 9052 5 70 862 11
28.5 9052 4 67 866 11
28.625 9052 4 65 868 11
28.75 9052 4 62 871 11
28.875 9052 4 61 872 11
29 9052 4 61 872 11
29.125 9052 4 61 872 11
29.25 9052 4 61 872 11
29.375 9052 4 59 874 11
29.5 9052 2 59 876 11
29.625 9052 2 59 876 11
29.75 9052 1 57 879 11
29.875 9052 1 56 880 11
30 9052 1 55 881 11
30.125 9052 1 55 881 11
30.25 9052 1 55 881 11
30.375 9052 1 55 881 11
30.5 9052 1 54 882 11
30.625 9052 1 53 883 11
30.75 9052 1 52 884 11
30.875 9052 1 50 886 11
31 9052 0 50 887 11
31.125 9052 0 49 888 11
31.25 9052 0 48 889 11
31.375 9052 0 48 889 11
31.5 9052 0 47 890 11
31.625 9052 0 47 890 11
31.75 9052 0 47 890 11
31.875 9052 0 45 892 11
32 9052 0 44 893 11
32.125 9052 0 42 895 11
32.25 9052 0 42 895 11
32.375 9052 0 41 896 11
32.5 9052 0 41 896 11
32.625 9052 0 40 897 11
32.75 9052 0 39 898 11
32.875 9052 0 38 899 11
33 9052 0 38 899 11
33.125 9052 0 36 901 11
33.25 9052 0 34 903 11
33.375 9052 0 33 904 11
33.5 9052 0 31 906 11
33.625 9052 0 30 907 11
33.75 9052 0 30 907 11
33.875 9052 0 30 907 11
34 9052 0 30 907 11
34.125 9052 0 28 909 11
34.25 9052 0 28 909 11
34.375 9052 0 28 909 11
34.5 9052 0 27 910 11
34.625 9052 0 27 910 11
34.75 9052 0 27 910 11
34.875 9052 0 27 910 11
35 9052 0 26 911 11
35.125 9052 0 25 912 11
35.25 9052 0 24 913 11
35.375 9052 0 24 913 11
35.5 9052 0 23 914 11
35.625 9052 0 23 914 11
35.75 9052 0 23 914 11
35.875 9052 0 23 914 11
36 9052 0 23 914 11
36.125 9052 0 22 915 11
36.25 9052 0 21 915 12
36.375 9052 0 21 915 12
36.5 9052 0 21 915 12
36.625 9052 0 21 915 12
36.75 9052 0 20 916 12
36.875 9052 0 20 916 12
37 9052 0 19 917 12
37.125 9052 0 18 918 12
37.25 9052 0 18 918 12
37.375 9052 0 17 919 12
37.5 9052 0 17 919 12
37.625 9052 0 17 919 12
37.75 9052 0 17 919 12
37.875 9052 0 16 920 12
38 9052 0 15 921 12
38.125 9052 0 15 921 12
38.25 9052 0 15 921 12
38.375 9052 0 15 921 12
38.5 9052 0 14 922 12
38.625 9052 0 13 922 13
38.75 9052 0 12 923 13
38.875 9052 0 11 924 13
39 9052 0 11 924 13
39.125 9052 0 11 924 13
39.25 9052 0 11 924 13
39.375 9052 0 11 924 13
39.5 9052 0 11 924 13
39.625 9052 0 11 924 13
39.75 9052 0 11 924 13
39.875 9052 0 11 924 13
40 9052 0 11 924 13
40.125 9052 0 11 924 13
40.25 9052 0 11 924 13
40.375 9052 0 11 924 13
40.5 9052 0 11 924 13
40.625 9052 0 11 924 13
40.75 9052 0 10 925 13
40.875 9052 0 10 925 13
41 9052 0 8 927 13
41.125 9052 0 8 927 13
41.25 9052 0 8 927 13
41.375 9052 0 8 927 13
41.5 9052 0 8 927 13
41.625 9052 0 8 927 13
41.75 9052 0 7 928 13
41.875 9052 0 7 928 13
42 9052 0 7 928 13
42.125 9052 0 7 928 13
42.25 9052 0 6 929 13
42.375 9052 0 6 929 13
42.5 9052 0 6 929 13
42.625 9052 0 6 929 13
42.75 9052 0 6 929 13
42.875 9052 0 6 929 13
43 9052 0 5 930 13
43.125 9052 0 5 930 13
43.25 9052 0 5 930 13
43.375 9052 0 5 930 13
43.5 9052 0 5 930 13
43.625 9052 0 5 930 13
43.75 9052 0 5 930 13
43.875 9052 0 5 930 13
44 9052 0 4 931 13
44.125 9052 0 3 932 13
44.25 9052 0 3 932 13
44.375 9052 0 3 932 13
44.5 9052 0 3 932 13
44.625 9052 0 3 932 13
44.75 9052 0 3 932 13
44.875 9052 0 3 932 13
45 9052 0 3 932 13
45.125 9052 0 3 932 13
45.25 9052 0 3 932 13
45.375 9052 0 2 933 13
45.5 9052 0 2 933 13
45.625 9052 0 2 933 13
45.75 9052 0 2 933 13
45.875 9052 0 2 933 13
46 9052 0 1 934 13
46.125 9052 0 1 934 13
46.25 9052 0 0 935 13
