t S E I R D
11.875 9651 172 147 30 0
12 9632 176 159 33 0
12.125 9614 185 167 34 0
12.25 9588 194 184 34 0
12.375 9561 216 185 38 0
12.5 9536 229 194 41 0
12.625 9512 236 208 44 0
12.75 9488 245 218 49 0
12.875 9463 256 232 49 0
13 9431 278 235 56 0
13.125 9407 280 252 61 0
13.25 9378 285 268 69 0
13.375 9344 301 280 75 0
13.5 9310 320 288 82 0
13.625 9277 334 297 92 0
13.75 9235 357 307 100 1
13.875 9232 344 318 105 1
14 9228 334 330 107 1
14.125 9220 313 353 113 1
14.25 9219 293 365 122 1
14.375 9214 278 379 128 1
14.5 9212 264 392 131 1
14.625 9206 256 396 141 1
14.75 9199 252 402 146 1
14.875 9191 250 409 149 1
15 9185 237 417 160 1
15.125 9177 228 430 164 1
15.25 9173 216 438 172 1
15.375 9164 214 439 182 1
15.5 9158 211 440 190 1
15.625 9151 209 444 195 1
15.75 9145 203 445 206 1
15.875 9142 192 446 219 1
16 9132 189 449 229 1
16.125 9127 185 448 239 1
16.25 9120 179 449 251 1
16.375 9115 173 450 261 1
16.5 9109 173 449 268 1
16.625 9103 172 449 275 1
16.75 9099 165 455 280 1
16.875 9095 159 456 289 1
17 9090 155 455 299 1
17.125 9085 152 450 312 1
17.25 9080 144 455 320 1
17.375 9073 140 456 328 3
17.5 9070 131 457 339 3
17.625 9068 125 454 350 3
17.75 9068 112 459 358 3
17.875 9068 105 454 370 3
18 9066 102 454 375 3
18.125 9064 100 449 384 3
18.25 9061 97 449 390 3
18.375 9056 98 444 399 3
18.5 9052 95 440 410 3
18.625 9050 90 439 418 3
18.75 9048 83 437 429 3
18.875 9048 77 429 443 3
19 9046 74 424 453 3
19.125 9045 69 416 467 3
19.25 9044 62 417 474 3
19.375 9043 60 408 486 3
19.5 9041 57 400 499 3
19.625 9040 52 392 513 3
19.75 9040 49 388 520 3
19.875 9038 48 385 526 3
20 9037 48 380 532 3
20.125 9034 50 374 539 3
20.25 9032 49 373 543 3
20.375 9031 45 374 547 3
20.5 9029 43 371 554 3
20.625 9027 44 365 560 4
20.75 9025 44 357 570 4
20.875 9024 42 352 578 4
21 9024 40 347 585 4
21.125 9020 40 346 590 4
21.25 9019 37 340 600 4
21.375 9015 38 336 607 4
21.5 9015 35 336 610 4
21.625 9015 34 334 613 4
21.75 9014 33 330 619 4
21.875 9014 32 327 623 4
22 9013 31 320 632 4
22.125 9012 31 317 636 4
22.25 9011 32 314 639 4
22.375 9011 31 309 645 4
22.5 9011 29 305 651 4
22.625 9011 26 305 654 4
22.75 9009 27 298 662 4
22.875 9009 25 295 667 4
23 9009 24 289 674 4
23.125 9007 25 282 682 4
23.25 9007 23 279 687 4
23.375 9006 23 274 693 4
23.5 9003 24 268 701 4
23.625 9003 24 263 706 4
23.75 9002 25 256 713 4
23.875 9001 21 256 718 4
24 9001 21 251 723 4
24.125 9001 20 244 731 4
24.25 9001 18 242 735 4
24.375 9001 17 236 742 4
24.5 9001 14 236 745 4
24.625 9000 15 232 749 4
24.75 9000 13 228 755 4
24.875 9000 13 225 758 4
25 8999 14 223 760 4
25.125 8999 12 222 763 4
25.25 8998 13 219 766 4
25.375 8998 13 216 769 4
25.5 8998 10 216 772 4
25.625 8997 11 214 774 4
25.75 8995 11 210 780 4
25.875 8993 12 208 783 4
26 8993 12 205 786 4
26.125 8993 12 204 787 4
26.25 8993 11 202 790 4
26.375 8993 9 198 796 4
26.5 8993 9 196 798 4
26.625 8992 9 193 802 4
26.75 8992 8 189 807 4
26.875 8992 8 187 809 4
27 8992 7 183 814 4
27.125 8992 6 182 816 4
27.25 8991 7 179 819 4
27.375 8991 7 175 823 4
27.5 8991 7 173 825 4
27.625 8990 8 168 830 4
27.75 8990 8 164 834 4
27.875 8990 6 165 835 4
28 8990 6 161 839 4
28.125 8990 5 159 842 4
28.25 8989 6 157 844 4
28.375 8989 6 154 847 4
28.5 8989 6 151 850 4
28.625 8989 5 145 857 4
28.75 8989 4 143 860 4
28.875 8988 5 143 860 4
29 8987 6 142 861 4
29.125 8987 6 137 865 5
29.25 8986 6 134 869 5
29.375 8986 5 134 870 5
29.5 8986 5 130 874 5
29.625 8986 5 126 878 5
29.75 8986 5 125 879 5
29.875 8985 6 123 881 5
30 8985 6 122 882 5
30.125 8984 7 118 886 5
30.25 8984 7 116 888 5
30.375 8983 7 115 890 5
30.5 8983 7 111 894 5
30.625 8982 8 108 897 5
30.75 8982 8 106 899 5
30.875 8982 8 106 899 5
31 8982 7 103 903 5
31.125 8982 7 102 904 5
31.25 8982 7 99 907 5
31.375 8981 7 98 909 5
31.5 8981 7 97 910 5
31.625 8981 7 97 910 5
31.75 8981 7 97 910 5
31.875 8981 6 95 913 5
32 8981 5 96 913 5
32.125 8981 5 93 916 5
32.25 8981 5 93 916 5
32.375 8980 5 93 917 5
32.5 8980 5 92 918 5
32.625 8980 5 90 920 5
32.75 8980 5 87 923 5
32.875 8980 4 88 923 5
33 8980 4 87 924 5
33.125 8980 4 86 925 5
33.25 8980 3 81 931 5
33.375 8979 3 79 934 5
33.5 8979 3 74 939 5
33.625 8979 3 71 942 5
33.75 8979 3 71 942 5
33.875 8979 3 69 944 5
34 8979 2 67 947 5
34.125 8979 2 66 948 5
34.25 8979 1 65 950 5
34.375 8979 1 64 951 5
34.5 8979 1 63 952 5
34.625 8979 1 61 954 5
34.75 8979 1 60 955 5
34.875 8979 1 57 958 5
35 8979 1 55 960 5
35.125 8979 1 55 960 5
35.25 8979 1 54 961 5
35.375 8979 1 54 961 5
35.5 8979 1 53 962 5
35.625 8979 1 51 964 5
35.75 8979 1 51 964 5
35.875 8978 2 50 965 5
36 8978 2 50 965 5
36.125 8978 2 48 967 5
36.25 8978 2 46 969 5
36.375 8978 2 45 970 5
36.5 8978 2 44 971 5
36.625 8978 2 42 973 5
36.75 8978 2 40 975 5
36.875 8978 2 39 976 5
37 8978 2 39 976 5
37.125 8978 2 38 977 5
37.25 8978 2 38 977 5
37.375 8978 2 37 978 5
37.5 8978 2 36 979 5
37.625 8978 2 34 981 5
37.75 8978 1 34 982 5
37.875 8978 1 33 983 5
38 8978 1 33 983 5
38.125 8978 1 33 983 5
38.25 8978 1 33 983 5
38.375 8978 1 33 983 5
38.5 8978 1 33 983 5
38.625 8978 1 32 984 5
38.75 8978 1 31 985 5
38.875 8978 1 30 986 5
39 8978 1 29 987 5
39.125 8978 1 29 987 5
39.25 8978 1 29 987 5
39.375 8978 1 29 987 5
39.5 8978 1 28 988 5
39.625 8978 1 27 989 5
39.75 8978 1 27 989 5
39.875 8978 1 26 990 5
40 8978 1 26 990 5
40.125 8978 1 25 991 5
40.25 8978 1 24 992 5
40.375 8978 1 24 992 5
40.5 8978 0 25 992 5
40.625 8978 0 24 993 5
40.75 8978 0 24 993 5
40.875 8978 0 24 993 5
41 8978 0 24 993 5
41.125 8978 0 23 994 5
41.25 8978 0 23 994 5
41.375 8978 0 22 995 5
41.5 8978 0 22 995 5
41.625 8978 0 22 995 5
41.75 8978 0 22 995 5
41.875 8978 0 22 995 5
42 8978 0 21 996 5
42.125 8978 0 21 996 5
42.25 8978 0 21 996 5
42.375 8978 0 21 996 5
42.5 8978 0 19 998 5
42.625 8978 0 18 999 5
42.75 8978 0 17 1000 5
42.875 8978 0 17 1000 5
43 8978 0 17 1000 5
43.125 8978 0 17 1000 5
43.25 8978 0 17 1000 5
43.375 8978 0 17 1000 5
43.5 8978 0 17 1000 5
43.625 8978 0 16 1001 5
43.75 8978 0 16 1001 5
43.875 8978 0 15 1002 5
44 8978 0 15 1002 5
44.125 8978 0 15 1002 5
44.25 8978 0 15 1002 5
44.375 8978 0 14 1003 5
44.5 8978 0 14 1003 5
44.625 8978 0 14 1003 5
44.75 8978 0 14 1003 5
44.875 8978 0 14 1003 5
45 8978 0 14 1003 5
45.125 8978 0 13 1004 5
45.25 8978 0 12 1004 6
45.375 8978 0 12 1004 6
45.5 8978 0 12 1004 6
45.625 8978 0 12 1004 6
45.75 8978 0 11 1005 6
45.875 8978 0 10 1006 6
46 8978 0 9 1007 6
46.125 8978 0 9 1007 6
46.25 8978 0 9 1007 6
46.375 8978 0 9 1007 6
46.5 8978 0 9 1007 6
46.625 8978 0 9 1007 6
46.75 8978 0 9 1007 6
46.875 8978 0 8 1008 6
47 8978 0 8 1008 6
47.125 8978 0 8 1008 6
47.25 8978 0 6 1010 6
47.375 8978 0 5 1011 6
47.5 8978 0 5 1011 6
47.625 8978 0 5 1011 6
47.75 8978 0 5 1011 6
47.875 8978 0 5 1011 6
48 8978 0 5 1011 6
48.125 8978 0 5 1011 6
48.25 8978 0 5 1011 6
48.375 8978 0 5 1011 6
48.5 8978 0 5 1011 6
48.625 8978 0 5 1011 6
48.75 8978 0 5 1011 6
48.875 8978 0 5 1011 6
49 8978 0 5 1011 6
49.125 8978 0 5 1011 6
49.25 8978 0 5 1011 6
49.375 8978 0 5 1011 6
49.5 8978 0 5 1011 6
49.625 8978 0 5 1011 6
49.75 8978 0 5 1011 6
49.875 8978 0 5 1011 6
50 8978 0 5 1011 6
50.125 8978 0 5 1011 6
50.25 8978 0 5 1011 6
50.375 8978 0 5 1011 6
50.5 8978 0 5 1011 6
50.625 8978 0 5 1011 6
50.75 8978 0 5 1011 6
50.875 8978 0 5 1011 6
51 8978 0 5 1011 6
51.125 8978 0 5 1011 6
51.25 8978 0 5 1011 6
51.375 8978 0 5 1011 6
51.5 8978 0 5 1011 6
51.625 8978 0 5 1011 6
51.75 8978 0 5 1011 6
51.875 8978 0 5 1011 6
52 8978 0 5 1011 6
52.125 8978 0 5 1011 6
52.25 8978 0 4 1012 6
52.375 8978 0 4 1012 6
52.5 8978 0 4 1012 6
52.625 8978 0 4 1012 6
52.75 8978 0 4 1012 6
52.875 8978 0 4 1012 6
53 8978 0 2 1014 6
53.125 8978 0 2 1014 6
53.25 8978 0 1 1015 6
53.375 8978 0 1 1015 6
53.5 8978 0 1 1015 6
53.625 8978 0 1 1015 6
53.75 8978 0 1 1015 6
53.875 8978 0 1 1015 6
54 8978 0 1 1015 6
54.125 8978 0 1 1015 6
54.25 8978 0 1 1015 6
54.375 8978 0 1 1015 6
54.5 8978 0 1 1015 6
54.625 8978 0 1 1015 6
54.75 8978 0 1 1015 6
54.875 8978 0 1 1015 6
55 8978 0 1 1015 6
55.125 8978 0 1 1015 6
55.25 8978 0 1 1015 6
55.375 8978 0 1 1015 6
55.5 8978 0 1 1015 6
55.625 8978 0 1 1015 6
55.75 8978 0 1 1015 6
55.875 8978 0 1 1015 6
56 8978 0 1 1015 6
56.125 8978 0 1 1015 6
56.25 8978 0 1 1015 6
56.375 8978 0 1 1015 6
56.5 8978 0 0 1016 6
