t S E I R D
11.875 9964 21 10 5 0
12 9962 21 12 5 0
12.125 9962 21 12 5 0
12.25 9961 22 12 5 0
12.375 9961 20 13 6 0
12.5 9961 17 15 7 0
12.625 9961 15 16 8 0
12.75 9959 17 16 8 0
12.875 9958 17 17 8 0
13 9957 18 17 8 0
13.125 9954 20 18 8 0
13.25 9952 21 19 8 0
13.375 9950 22 20 8 0
13.5 9948 23 21 8 0
13.625 9944 26 22 8 0
13.75 9942 25 24 9 0
13.875 9935 32 21 12 0
14 9933 31 24 12 0
14.125 9933 30 25 12 0
14.25 9933 29 26 12 0
14.375 9929 31 26 14 0
14.5 9926 31 29 14 0
14.625 9919 36 31 14 0
14.75 9911 40 34 15 0
14.875 9903 47 35 15 0
15 9893 54 38 15 0
15.125 9885 58 41 16 0
15.25 9868 74 42 16 0
15.375 9858 81 43 18 0
15.5 9846 89 46 19 0
15.625 9833 98 50 19 0
15.75 9824 100 57 19 0
15.875 9815 101 64 20 0
16 9802 103 74 21 0
16.125 9785 114 79 22 0
16.25 9775 121 81 23 0
16.375 9762 129 85 24 0
16.5 9734 154 85 27 0
16.625 9716 164 92 28 0
16.75 9698 171 102 29 0
16.875 9680 182 105 32 1
17 9678 172 113 36 1
17.125 9676 162 122 39 1
17.25 9673 152 132 42 1
17.375 9671 143 141 44 1
17.5 9667 138 146 48 1
17.625 9664 138 147 50 1
17.75 9664 131 153 51 1
17.875 9663 123 157 56 1
18 9660 118 161 60 1
18.125 9658 111 167 63 1
18.25 9656 105 169 69 1
18.375 9655 99 173 72 1
18.5 9650 96 177 76 1
18.625 9648 86 188 77 1
18.75 9645 83 194 77 1
18.875 9642 82 197 78 1
19 9641 73 201 84 1
19.125 9637 71 201 90 1
19.25 9636 70 200 93 1
19.375 9632 67 205 95 1
19.5 9629 67 201 102 1
19.625 9623 70 203 103 1
19.75 9620 67 206 106 1
19.875 9620 64 204 111 1
20 9618 64 204 113 1
20.125 9616 60 206 117 1
20.25 9616 54 206 122 2
20.375 9614 56 205 123 2
20.5 9611 57 203 127 2
20.625 9608 56 205 129 2
20.75 9606 55 205 132 2
20.875 9604 54 206 134 2
21 9604 47 209 138 2
21.125 9601 46 208 143 2
21.25 9599 45 209 145 2
21.375 9598 44 207 149 2
21.5 9597 40 210 151 2
21.625 9597 38 210 153 2
21.75 9597 36 209 156 2
21.875 9595 35 207 161 2
22 9594 33 208 163 2
22.125 9594 28 210 166 2
22.25 9592 28 208 170 2
22.375 9588 31 201 178 2
22.5 9587 31 200 180 2
22.625 9586 29 199 184 2
22.75 9585 27 195 191 2
22.875 9582 28 190 198 2
23 9582 26 189 201 2
23.125 9581 26 181 210 2
23.25 9580 25 178 215 2
23.375 9580 24 174 220 2
23.5 9580 23 171 224 2
23.625 9579 22 167 230 2
23.75 9576 25 163 234 2
23.875 9574 25 164 235 2
24 9573 26 158 241 2
24.125 9573 25 155 245 2
24.25 9573 22 155 248 2
24.375 9573 20 154 251 2
24.5 9573 19 152 254 2
24.625 9571 21 146 260 2
24.75 9571 20 143 264 2
24.875 9569 22 139 268 2
25 9567 23 139 269 2
25.125 9567 21 138 272 2
25.25 9567 20 137 274 2
25.375 9567 18 139 274 2
25.5 9565 20 137 276 2
25.625 9565 19 136 278 2
25.75 9562 22 134 280 2
25.875 9562 22 129 285 2
26 9562 21 128 287 2
26.125 9561 22 126 289 2
26.25 9560 21 123 293 3
26.375 9558 19 123 297 3
26.5 9558 17 122 300 3
26.625 9557 17 122 301 3
26.75 9557 15 122 303 3
26.875 9557 14 121 305 3
27 9557 12 121 307 3
27.125 9557 10 120 310 3
27.25 9555 11 120 311 3
27.375 9554 10 117 316 3
27.5 9552 12 115 317 4
27.625 9551 12 116 317 4
27.75 9551 9 116 320 4
27.875 9551 8 114 323 4
28 9551 8 113 324 4
28.125 9549 10 112 325 4
28.25 9549 8 113 326 4
28.375 9548 9 112 327 4
28.5 9547 8 110 331 4
28.625 9547 7 111 331 4
28.75 9547 7 107 335 4
28.875 9545 8 106 337 4
29 9545 7 107 337 4
29.125 9545 7 107 337 4
29.25 9544 8 106 338 4
29.375 9543 9 103 341 4
29.5 9543 8 102 343 4
29.625 9543 7 102 344 4
29.75 9543 5 100 348 4
29.875 9542 5 100 349 4
30 9541 6 96 353 4
30.125 9540 6 97 353 4
30.25 9539 7 97 353 4
30.375 9539 6 96 355 4
30.5 9539 6 94 357 4
30.625 9539 6 90 361 4
30.75 9539 6 86 365 4
30.875 9539 6 84 367 4
31 9539 5 84 368 4
31.125 9539 5 81 371 4
31.25 9539 5 81 371 4
31.375 9538 6 78 374 4
31.5 9538 6 78 374 4
31.625 9538 5 75 378 4
31.75 9538 5 73 380 4
31.875 9537 6 72 381 4
32 9537 6 71 382 4
32.125 9537 5 69 385 4
32.25 9536 5 68 387 4
32.375 9536 5 66 389 4
32.5 9536 5 64 391 4
32.625 9536 5 62 393 4
32.75 9536 4 62 394 4
32.875 9535 5 62 394 4
33 9534 6 60 396 4
33.125 9533 6 59 398 4
33.25 9532 7 58 399 4
33.375 9532 6 57 401 4
33.5 9532 5 56 403 4
33.625 9532 4 55 405 4
33.75 9532 4 53 407 4
33.875 9532 4 51 409 4
34 9532 4 48 412 4
34.125 9532 4 46 414 4
34.25 9532 4 46 414 4
34.375 9532 4 46 414 4
34.5 9532 3 45 416 4
34.625 9532 3 42 419 4
34.75 9532 3 42 419 4
34.875 9532 3 42 419 4
35 9532 2 43 419 4
35.125 9532 2 43 419 4
35.25 9532 2 42 420 4
35.375 9532 2 42 420 4
35.5 9532 2 42 420 4
35.625 9531 2 42 421 4
35.75 9531 2 39 424 4
35.875 9531 2 37 426 4
36 9530 3 36 427 4
36.125 9530 3 35 428 4
36.25 9530 3 33 430 4
36.375 9529 3 32 432 4
36.5 9529 3 31 433 4
36.625 9529 3 30 434 4
36.75 9529 3 29 435 4
36.875 9529 3 28 436 4
37 9529 3 28 436 4
37.125 9529 3 28 436 4
37.25 9529 2 28 437 4
37.375 9529 2 27 438 4
37.5 9529 1 28 438 4
37.625 9528 2 28 438 4
37.75 9528 2 28 438 4
37.875 9528 2 25 441 4
38 9528 2 25 441 4
38.125 9528 2 25 441 4
38.25 9528 2 24 442 4
38.375 9528 2 24 442 4
38.5 9528 2 24 442 4
38.625 9528 2 24 442 4
38.75 9528 2 23 443 4
38.875 9528 2 22 444 4
39 9528 2 22 444 4
39.125 9528 2 22 444 4
39.25 9528 1 22 445 4
39.375 9527 2 22 445 4
39.5 9527 2 22 445 4
39.625 9527 2 22 445 4
39.75 9527 1 23 445 4
39.875 9527 1 22 446 4
40 9527 1 21 447 4
40.125 9527 1 20 448 4
40.25 9527 1 18 450 4
40.375 9527 0 18 451 4
40.5 9527 0 17 452 4
40.625 9527 0 17 452 4
40.75 9527 0 16 453 4
40.875 9527 0 16 453 4
41 9527 0 15 454 4
41.125 9527 0 14 455 4
41.25 9527 0 14 455 4
41.375 9527 0 13 456 4
41.5 9527 0 13 456 4
41.625 9527 0 11 458 4
41.75 9527 0 11 458 4
41.875 9527 0 11 458 4
42 9527 0 11 458 4
42.125 9527 0 10 459 4
42.25 9527 0 10 459 4
42.375 9527 0 10 459 4
42.5 9527 0 10 459 4
42.625 9527 0 10 459 4
42.75 9527 0 10 459 4
42.875 9527 0 10 459 4
43 9527 0 10 459 4
43.125 9527 0 10 459 4
43.25 9527 0 10 459 4
43.375 9527 0 10 459 4
43.5 9527 0 9 460 4
43.625 9527 0 9 460 4
43.75 9527 0 9 460 4
43.875 9527 0 9 460 4
44 9527 0 9 460 4
44.125 9527 0 9 460 4
44.25 9527 0 9 460 4
44.375 9527 0 9 460 4
44.5 9526 1 9 460 4
44.625 9526 1 9 460 4
44.75 9526 1 9 460 4
44.875 9526 1 9 460 4
45 9526 0 10 460 4
45.125 9526 0 10 460 4
45.25 9526 0 9 461 4
45.375 9526 0 9 461 4
45.5 9526 0 9 461 4
45.625 9526 0 8 462 4
45.75 9526 0 7 463 4
45.875 9526 0 7 463 4
46 9526 0 7 463 4
46.125 9526 0 7 463 4
46.25 9526 0 7 463 4
46.375 9526 0 7 463 4
46.5 9526 0 7 463 4
46.625 9526 0 7 463 4
46.75 9526 0 7 463 4
46.875 9526 0 6 464 4
47 9526 0 6 464 4
47.125 9526 0 5 465 4
47.25 9526 0 5 465 4
47.375 9526 0 5 465 4
47.5 9526 0 5 465 4
47.625 9526 0 5 465 4
47.75 9526 0 5 465 4
47.875 9526 0 4 466 4
48 9526 0 4 466 4
48.125 9525 1 4 466 4
48.25 9525 1 4 466 4
48.375 9525 1 4 466 4
48.5 9525 1 4 466 4
48.625 9525 1 4 466 4
48.75 9525 1 4 466 4
48.875 9525 1 4 466 4
49 9525 1 4 466 4
49.125 9525 1 4 466 4
49.25 9525 1 4 466 4
49.375 9525 1 4 466 4
49.5 9525 1 4 466 4
49.625 9525 1 3 467 4
49.75 9525 1 3 467 4
49.875 9525 1 3 467 4
50 9525 1 3 467 4
50.125 9525 1 3 467 4
50.25 9525 1 3 467 4
50.375 9525 1 2 468 4
50.5 9525 1 2 468 4
50.625 9525 0 3 468 4
50.75 9525 0 3 468 4
50.875 9525 0 3 468 4
51 9525 0 3 468 4
51.125 9525 0 3 468 4
51.25 9525 0 3 468 4
51.375 9525 0 3 468 4
51.5 9525 0 3 468 4
51.625 9525 0 3 468 4
51.75 9525 0 3 468 4
51.875 9524 1 3 468 4
52 9524 1 3 468 4
52.125 9524 1 3 468 4
52.25 9523 2 3 468 4
52.375 9523 2 3 468 4
52.5 9523 2 3 468 4
52.625 9523 2 2 469 4
52.75 9523 2 2 469 4
52.875 9523 2 2 469 4
53 9523 2 2 469 4
53.125 9522 3 2 469 4
53.25 9522 3 2 469 4
53.375 9522 3 2 469 4
53.5 9522 2 3 469 4
53.625 9522 2 3 469 4
53.75 9521 3 3 469 4
53.875 9521 3 3 469 4
54 9521 3 3 469 4
54.125 9521 0 6 469 4
54.25 9521 0 6 469 4
54.375 9521 0 5 469 5
54.5 9521 0 4 470 5
54.625 9521 0 4 470 5
54.75 9521 0 4 470 5
54.875 9521 0 4 470 5
55 9521 0 3 471 5
55.125 9521 0 3 471 5
55.25 9521 0 3 471 5
55.375 9521 0 3 471 5
55.5 9521 0 3 471 5
55.625 9521 0 3 471 5
55.75 9521 0 3 471 5
55.875 9521 0 3 471 5
56 9521 0 3 471 5
56.125 9521 0 3 471 5
56.25 9521 0 3 471 5
56.375 9521 0 3 471 5
56.5 9521 0 3 471 5
56.625 9521 0 3 471 5
56.75 9521 0 3 471 5
56.875 9521 0 3 471 5
57 9521 0 3 471 5
57.125 9521 0 1 473 5
57.25 9521 0 1 473 5
57.375 9521 0 1 473 5
57.5 9521 0 1 473 5
57.625 9521 0 1 473 5
57.75 9521 0 1 473 5
57.875 9521 0 1 473 5
58 9521 0 0 474 5
