t S E I R D
10.25 9852 91 43 14 0
10.375 9833 102 49 16 0
10.5 9807 123 53 17 0
10.625 9791 128 64 17 0
10.75 9772 141 68 19 0
10.875 9753 151 76 20 0
11 9729 159 91 21 0
11.125 9700 179 98 23 0
11.25 9679 186 109 26 0
11.375 9661 186 124 29 0
11.5 9637 195 137 31 0
11.625 9618 205 143 34 0
11.75 9594 219 150 37 0
11.875 9562 239 161 38 0
12 9538 248 175 39 0
12.125 9515 256 185 44 0
12.25 9489 267 198 46 0
12.375 9465 275 209 51 0
12.5 9438 283 224 55 0
12.625 9407 296 237 60 0
12.75 9367 317 252 64 0
12.875 9321 346 265 68 0
13 9280 360 283 77 0
13.125 9239 380 297 84 0
13.25 9187 410 312 91 0
13.375 9147 424 330 99 0
13.5 9098 442 357 103 0
13.625 9049 466 376 109 0
13.75 9002 485 396 117 0
13.875 8951 498 428 123 0
14 8900 515 454 131 0
14.125 8839 545 477 139 0
14.25 8779 571 494 155 1
14.375 8771 551 504 173 1
14.5 8763 525 526 185 1
14.625 8756 497 548 198 1
14.75 8744 482 560 213 1
14.875 8736 459 579 225 1
15 8731 440 589 239 1
15.125 8725 419 608 247 1
15.25 8720 402 625 252 1
15.375 8711 388 640 260 1
15.5 8705 375 646 273 1
15.625 8694 363 656 285 2
15.75 8690 348 654 305 3
15.875 8690 325 663 319 3
16 8687 307 672 331 3
16.125 8684 292 670 351 3
16.25 8681 280 663 373 3
16.375 8679 266 666 386 3
16.5 8676 249 667 404 4
16.625 8675 233 670 418 4
16.75 8672 226 660 438 4
16.875 8670 213 659 454 4
17 8670 200 658 468 4
17.125 8667 191 660 478 4
17.25 8666 178 665 487 4
17.375 8663 171 657 505 4
17.5 8661 160 656 519 4
17.625 8659 151 651 535 4
17.75 8658 137 657 544 4
17.875 8654 134 648 559 5
18 8653 128 639 574 6
18.125 8653 122 629 589 7
18.25 8652 116 625 600 7
18.375 8649 114 622 608 7
18.5 8649 109 612 623 7
18.625 8646 105 610 632 7
18.75 8646 97 608 642 7
18.875 8646 89 598 658 9
19 8646 88 581 676 9
19.125 8645 84 571 691 9
19.25 8645 73 571 702 9
19.375 8645 70 570 706 9
19.5 8645 65 561 719 10
19.625 8644 60 558 728 10
19.75 8643 58 550 739 10
19.875 8643 58 537 752 10
20 8642 56 531 761 10
20.125 8642 51 528 769 10
20.25 8642 50 517 781 10
20.375 8641 49 512 788 10
20.5 8640 43 504 803 10
20.625 8640 41 500 809 10
20.75 8639 40 497 814 10
20.875 8638 37 491 824 10
21 8637 36 481 836 10
21.125 8637 36 477 840 10
21.25 8637 36 466 851 10
21.375 8637 33 459 861 10
21.5 8637 29 457 867 10
21.625 8637 28 453 872 10
21.75 8637 25 443 885 10
21.875 8637 24 432 897 10
22 8636 23 426 905 10
22.125 8636 20 421 913 10
22.25 8635 21 413 921 10
22.375 8635 19 406 930 10
22.5 8635 18 395 942 10
22.625 8635 15 385 955 10
22.75 8635 13 380 962 10
22.875 8634 13 374 969 10
23 8634 10 365 980 11
23.125 8634 10 354 991 11
23.25 8634 10 347 998 11
23.375 8634 10 342 1003 11
23.5 8634 10 332 1013 11
23.625 8633 11 328 1017 11
23.75 8633 11 320 1025 11
23.875 8632 11 315 1031 11
24 8632 9 310 1038 11
24.125 8632 8 303 1046 11
24.25 8632 8 298 1051 11
24.375 8632 8 294 1055 11
24.5 8632 8 282 1067 11
24.625 8632 7 279 1070 12
24.75 8632 7 274 1075 12
24.875 8632 7 270 1079 12
25 8632 7 266 1083 12
25.125 8632 7 259 1090 12
25.25 8632 7 257 1092 12
25.375 8632 7 248 1101 12
25.5 8632 6 246 1104 12
25.625 8632 5 239 1112 12
25.75 8632 5 234 1117 12
25.875 8632 5 231 1120 12
26 8632 4 225 1127 12
26.125 8632 4 223 1129 12
26.25 8632 4 219 1133 12
26.375 8632 4 217 1135 12
26.5 8632 4 214 1138 12
26.625 8631 5 208 1144 12
26.75 8631 5 202 1150 12
26.875 8631 5 198 1154 12
27 8631 5 193 1159 12
27.125 8631 5 190 1162 12
27.25 8631 5 189 1163 12
27.375 8630 5 182 1171 12
27.5 8630 5 178 1175 12
27.625 8630 4 175 1179 12
27.75 8630 4 171 1183 12
27.875 8629 5 168 1186 12
28 8629 4 165 1190 12
28.125 8628 5 164 1191 12
28.25 8628 5 163 1192 12
28.375 8628 4 159 1197 12
28.5 8628 4 156 1200 12
28.625 8627 5 151 1205 12
28.75 8627 5 145 1209 14
28.875 8627 5 142 1212 14
29 8627 5 140 1214 14
29.125 8627 5 139 1215 14
29.25 8627 5 134 1220 14
29.375 8627 5 133 1221 14
29.5 8627 5 131 1223 14
29.625 8627 5 129 1224 15
29.75 8627 5 127 1226 15
29.875 8627 4 127 1227 15
30 8626 5 124 1230 15
30.125 8626 4 120 1235 15
30.25 8626 4 117 1237 16
30.375 8626 3 114 1241 16
30.5 8626 2 111 1245 16
30.625 8626 2 106 1250 16
30.75 8626 2 106 1250 16
30.875 8626 2 105 1251 16
31 8626 2 104 1252 16
31.125 8626 2 101 1255 16
31.25 8626 0 100 1258 16
31.375 8626 0 97 1261 16
31.5 8625 1 96 1262 16
31.625 8625 1 93 1265 16
31.75 8625 1 89 1269 16
31.875 8625 1 88 1270 16
32 8625 1 88 1270 16
32.125 8625 1 86 1272 16
32.25 8625 1 83 1275 16
32.375 8625 0 84 1275 16
32.5 8625 0 82 1277 16
32.625 8625 0 82 1277 16
32.75 8625 0 82 1277 16
32.875 8625 0 82 1277 16
33 8625 0 80 1279 16
33.125 8625 0 78 1281 16
33.25 8625 0 78 1281 16
33.375 8625 0 77 1282 16
33.5 8625 0 74 1285 16
33.625 8625 0 72 1287 16
33.75 8625 0 71 1288 16
33.875 8625 0 69 1290 16
34 8625 0 66 1293 16
34.125 8625 0 65 1294 16
34.25 8625 0 65 1294 16
34.375 8625 0 64 1295 16
34.5 8625 0 62 1297 16
34.625 8625 0 62 1297 16
34.75 8625 0 62 1297 16
34.875 8625 0 60 1299 16
35 8625 0 60 1299 16
35.125 8625 0 59 1300 16
35.25 8625 0 57 1302 16
35.375 8625 0 55 1304 16
35.5 8625 0 55 1304 16
35.625 8625 0 55 1304 16
35.75 8625 0 54 1305 16
35.875 8625 0 54 1305 16
36 8625 0 53 1306 16
36.125 8625 0 52 1307 16
36.25 8625 0 50 1309 16
36.375 8625 0 49 1310 16
36.5 8625 0 48 1311 16
36.625 8625 0 48 1311 16
36.75 8625 0 48 1311 16
36.875 8625 0 45 1314 16
37 8625 0 44 1315 16
37.125 8625 0 43 1316 16
37.25 8625 0 43 1316 16
37.375 8625 0 42 1317 16
37.5 8625 0 41 1318 16
37.625 8625 0 40 1319 16
37.75 8625 0 40 1319 16
37.875 8625 0 40 1319 16
38 8625 0 39 1320 16
38.125 8625 0 39 1320 16
38.25 8625 0 39 1320 16
38.375 8625 0 38 1321 16
38.5 8625 0 37 1322 16
38.625 8625 0 37 1322 16
38.75 8625 0 36 1323 16
38.875 8625 0 36 1323 16
39 8625 0 36 1323 16
39.125 8625 0 36 1323 16
39.25 8625 0 35 1324 16
39.375 8625 0 35 1324 16
39.5 8625 0 34 1325 16
39.625 8625 0 32 1327 16
39.75 8625 0 31 1328 16
39.875 8625 0 30 1329 16
40 8625 0 29 1330 16
40.125 8625 0 29 1330 16
40.25 8625 0 29 1330 16
40.375 8625 0 28 1330 17
40.5 8625 0 27 1331 17
40.625 8625 0 27 1331 17
40.75 8625 0 27 1331 17
40.875 8625 0 26 1332 17
41 8625 0 26 1332 17
41.125 8625 0 25 1333 17
41.25 8625 0 25 1333 17
41.375 8625 0 23 1335 17
41.5 8625 0 23 1335 17
41.625 8625 0 23 1335 17
41.75 8625 0 23 1335 17
41.875 8625 0 22 1336 17
42 8625 0 22 1336 17
42.125 8625 0 22 1336 17
42.25 8625 0 22 1336 17
42.375 8625 0 21 1337 17
42.5 8625 0 21 1337 17
42.625 8625 0 21 1337 17
42.75 8625 0 21 1337 17
42.875 8625 0 20 1338 17
43 8625 0 20 1338 17
43.125 8625 0 20 1338 17
43.25 8625 0 19 1339 17
43.375 8625 0 18 1340 17
43.5 8625 0 18 1340 17
43.625 8625 0 17 1341 17
43.75 8625 0 17 1341 17
43.875 8625 0 15 1343 17
44 8625 0 15 1343 17
44.125 8625 0 14 1344 17
44.25 8625 0 14 1344 17
44.375 8625 0 14 1344 17
44.5 8625 0 13 1345 17
44.625 8625 0 13 1345 17
44.75 8625 0 13 1345 17
44.875 8625 0 13 1345 17
45 8625 0 13 1345 17
45.125 8625 0 13 1345 17
45.25 8625 0 13 1345 17
45.375 8625 0 13 1345 17
45.5 8625 0 13 1345 17
45.625 8625 0 12 1346 17
45.75 8625 0 11 1347 17
45.875 8625 0 11 1347 17
46 8625 0 11 1347 17
46.125 8625 0 11 1347 17
46.25 8625 0 11 1347 17
46.375 8625 0 11 1347 17
46.5 8625 0 11 1347 17
46.625 8625 0 11 1347 17
46.75 8625 0 11 1347 17
46.875 8625 0 11 1347 17
47 8625 0 11 1347 17
47.125 8625 0 11 1347 17
47.25 8625 0 10 1348 17
47.375 8625 0 10 1348 17
47.5 8625 0 10 1348 17
47.625 8625 0 10 1348 17
47.75 8625 0 10 1348 17
47.875 8625 0 9 1349 17
48 8625 0 9 1349 17
48.125 8625 0 9 1349 17
48.25 8625 0 9 1349 17
48.375 8625 0 9 1349 17
48.5 8625 0 9 1349 17
48.625 8625 0 9 1349 17
48.75 8625 0 9 1349 17
48.875 8625 0 9 1349 17
49 8625 0 9 1349 17
49.125 8625 0 9 1349 17
49.25 8625 0 9 1349 17
49.375 8625 0 8 1350 17
49.5 8625 0 8 1350 17
49.625 8625 0 8 1350 17
49.75 8625 0 8 1350 17
49.875 8625 0 8 1350 17
50 8625 0 8 1350 17
50.125 8625 0 8 1350 17
50.25 8625 0 8 1350 17
50.375 8625 0 8 1350 17
50.5 8625 0 7 1351 17
50.625 8625 0 7 1351 17
50.75 8625 0 7 1351 17
50.875 8625 0 7 1351 17
51 8625 0 7 1351 17
51.125 8625 0 7 1351 17
51.25 8625 0 7 1351 17
51.375 8625 0 7 1351 17
51.5 8625 0 7 1351 17
51.625 8625 0 7 1351 17
51.75 8625 0 7 1351 17
51.875 8625 0 7 1351 17
52 8625 0 7 1351 17
52.125 8625 0 7 1351 17
52.25 8625 0 6 1352 17
52.375 8625 0 5 1353 17
52.5 8625 0 5 1353 17
52.625 8625 0 5 1353 17
52.75 8625 0 5 1353 17
52.875 8625 0 4 1354 17
53 8625 0 4 1354 17
53.125 8625 0 4 1354 17
53.25 8625 0 4 1354 17
53.375 8625 0 4 1354 17
53.5 8625 0 3 1355 17
53.625 8625 0 3 1355 17
53.75 8625 0 3 1355 17
53.875 8625 0 3 1355 17
54 8625 0 3 1355 17
54.125 8625 0 3 1355 17
54.25 8625 0 3 1355 17
54.375 8625 0 3 1355 17
54.5 8625 0 3 1355 17
54.625 8625 0 3 1355 17
54.75 8625 0 3 1355 17
54.875 8625 0 3 1355 17
55 8625 0 3 1355 17
55.125 8625 0 3 1355 17
55.25 8625 0 3 1355 17
55.375 8625 0 3 1355 17
55.5 8625 0 3 1355 17
55.625 8625 0 3 1355 17
55.75 8625 0 3 1355 17
55.875 8625 0 3 1355 17
56 8625 0 3 1355 17
56.125 8625 0 3 1355 17
56.25 8625 0 2 1356 17
56.375 8625 0 2 1356 17
56.5 8625 0 2 1356 17
56.625 8625 0 2 1356 17
56.75 8625 0 1 1357 17
56.875 8625 0 1 1357 17
57 8625 0 1 1357 17
57.125 8625 0 1 1357 17
57.25 8625 0 1 1357 17
57.375 8625 0 1 1357 17
57.5 8625 0 1 1357 17
57.625 8625 0 1 1357 17
57.75 8625 0 1 1357 17
57.875 8625 0 1 1357 17
58 8625 0 1 1357 17
58.125 8625 0 1 1357 17
58.25 8625 0 1 1357 17
58.375 8625 0 1 1357 17
58.5 8625 0 1 1357 17
58.625 8625 0 1 1357 17
58.75 8625 0 1 1357 17
58.875 8625 0 1 1357 17
59 8625 0 1 1357 17
59.125 8625 0 1 1357 17
59.25 8625 0 1 1357 17
59.375 8625 0 1 1357 17
59.5 8625 0 1 1357 17
59.625 8625 0 1 1357 17
59.75 8625 0 1 1357 17
59.875 8625 0 1 1357 17
60 8625 0 1 1357 17
60.125 8625 0 1 1357 17
60.25 8625 0 1 1357 17
60.375 8625 0 1 1357 17
60.5 8625 0 1 1357 17
60.625 8625 0 1 1357 17
60.75 8625 0 1 1357 17
60.875 8625 0 1 1357 17
61 8625 0 1 1357 17
61.125 8625 0 1 1357 17
61.25 8625 0 1 1357 17
61.375 8625 0 1 1357 17
61.5 8625 0 1 1357 17
61.625 8625 0 1 1357 17
61.75 8625 0 1 1357 17
61.875 8625 0 1 1357 17
62 8625 0 1 1357 17
62.125 8625 0 1 1357 17
62.25 8625 0 1 1357 17
62.375 8625 0 1 1357 17
62.5 8625 0 1 1357 17
62.625 8625 0 1 1357 17
62.75 8625 0 1 1357 17
62.875 8625 0 1 1357 17
63 8625 0 1 1357 17
63.125 8625 0 1 1357 17
63.25 8625 0 1 1357 17
63.375 8625 0 1 1357 17
63.5 8625 0 1 1357 17
63.625 8625 0 1 1357 17
63.75 8625 0 1 1357 17
63.875 8625 0 1 1357 17
64 8625 0 1 1357 17
64.125 8625 0 1 1357 17
64.25 8625 0 1 1357 17
64.375 8625 0 1 1357 17
64.5 8625 0 1 1357 17
64.625 8625 0 1 1357 17
64.75 8625 0 1 1357 17
64.875 8625 0 1 1357 17
65 8625 0 1 1357 17
65.125 8625 0 1 1357 17
65.25 8625 0 1 1357 17
65.375 8625 0 1 1357 17
65.5 8625 0 1 1357 17
65.625 8625 0 1 1357 17
65.75 8625 0 1 1357 17
65.875 8625 0 1 1357 17
66 8625 0 1 1357 17
66.125 8625 0 1 1357 17
66.25 8625 0 1 1357 17
66.375 8625 0 1 1357 17
66.5 8625 0 1 1357 17
66.625 8625 0 1 1357 17
66.75 8625 0 1 1357 17
66.875 8625 0 1 1357 17
67 8625 0 1 1357 17
67.125 8625 0 1 1357 17
67.25 8625 0 1 1357 17
67.375 8625 0 1 1357 17
67.5 8625 0 1 1357 17
67.625 8625 0 1 1357 17
67.75 8625 0 1 1357 17
67.875 8625 0 1 1357 17
68 8625 0 1 1357 17
68.125 8625 0 1 1357 17
68.25 8625 0 1 1357 17
68.375 8625 0 1 1357 17
68.5 8625 0 1 1357 17
68.625 8625 0 1 1357 17
68.75 8625 0 1 1357 17
68.875 8625 0 1 1357 17
69 8625 0 1 1357 17
69.125 8625 0 1 1357 17
69.25 8625 0 1 1357 17
69.375 8625 0 1 1357 17
69.5 8625 0 1 1357 17
69.625 8625 0 1 1357 17
69.75 8625 0 1 1357 17
69.875 8625 0 1 1357 17
70 8625 0 1 1357 17
70.125 8625 0 1 1357 17
70.25 8625 0 1 1357 17
70.375 8625 0 1 1357 17
70.5 8625 0 1 1357 17
70.625 8625 0 1 1357 17
70.75 8625 0 1 1357 17
70.875 8625 0 1 1357 17
71 8625 0 1 1357 17
71.125 8625 0 1 1357 17
71.25 8625 0 1 1357 17
71.375 8625 0 1 1357 17
71.5 8625 0 1 1357 17
71.625 8625 0 1 1357 17
71.75 8625 0 1 1357 17
71.875 8625 0 1 1357 17
72 8625 0 1 1357 17
72.125 8625 0 1 1357 17
72.25 8625 0 1 1357 17
72.375 8625 0 1 1357 17
72.5 8625 0 1 1357 17
72.625 8625 0 1 1357 17
72.75 8625 0 1 1357 17
72.875 8625 0 1 1357 17
73 8625 0 1 1357 17
73.125 8625 0 1 1357 17
73.25 8625 0 1 1357 17
73.375 8625 0 1 1357 17
73.5 8625 0 1 1357 17
73.625 8625 0 1 1357 17
73.75 8625 0 1 1357 17
73.875 8625 0 1 1357 17
74 8625 0 1 1357 17
74.125 8625 0 1 1357 17
74.25 8625 0 1 1357 17
74.375 8625 0 1 1357 17
74.5 8625 0 1 1357 17
74.625 8625 0 1 1357 17
74.75 8625 0 1 1357 17
74.875 8625 0 1 1357 17
75 8625 0 1 1357 17
75.125 8625 0 1 1357 17
75.25 8625 0 1 1357 17
75.375 8625 0 1 1357 17
75.5 8625 0 1 1357 17
75.625 8625 0 1 1357 17
75.75 8625 0 1 1357 17
75.875 8625 0 1 1357 17
76 8625 0 1 1357 17
76.125 8625 0 1 1357 17
76.25 8625 0 1 1357 17
76.375 8625 0 1 1357 17
76.5 8625 0 1 1357 17
76.625 8625 0 1 1357 17
76.75 8625 0 1 1357 17
76.875 8625 0 1 1357 17
77 8625 0 1 1357 17
77.125 8625 0 1 1357 17
77.25 8625 0 1 1357 17
77.375 8625 0 1 1357 17
77.5 8625 0 0 1358 17
