t S E I R D
11.875 9543 95 263 97 2
12 9543 92 260 103 2
12.125 9541 87 265 105 2
12.25 9536 85 263 114 2
12.375 9535 84 258 121 2
12.5 9530 83 262 123 2
12.625 9529 78 259 132 2
12.75 9528 75 258 137 2
12.875 9527 71 259 141 2
13 9527 67 256 148 2
13.125 9527 59 261 151 2
13.25 9525 56 260 157 2
13.375 9524 55 249 169 3
13.5 9523 54 246 174 3
13.625 9520 53 245 179 3
13.75 9519 53 241 184 3
13.875 9517 53 239 188 3
14 9515 53 239 190 3
14.125 9513 55 236 193 3
14.25 9513 52 232 200 3
14.375 9513 48 228 208 3
14.5 9512 47 226 212 3
14.625 9509 47 226 215 3
14.75 9508 45 224 220 3
14.875 9508 43 222 224 3
15 9507 41 221 227 4
15.125 9506 39 220 231 4
15.25 9503 42 214 237 4
15.375 9503 41 210 242 4
15.5 9503 40 207 246 4
15.625 9502 40 204 250 4
15.75 9502 36 201 257 4
15.875 9502 35 197 262 4
16 9502 33 193 268 4
16.125 9502 31 192 271 4
16.25 9501 31 184 280 4
16.375 9501 26 182 287 4
16.5 9501 26 180 289 4
16.625 9501 24 178 293 4
16.75 9501 21 176 298 4
16.875 9500 21 174 301 4
17 9499 22 170 305 4
17.125 9499 19 169 309 4
17.25 9499 19 166 312 4
17.375 9499 17 165 315 4
17.5 9498 18 160 320 4
17.625 9498 17 157 324 4
17.75 9498 16 154 328 4
17.875 9498 13 154 331 4
18 9498 12 153 333 4
18.125 9498 10 150 338 4
18.25 9498 10 148 340 4
18.375 9498 10 146 342 4
18.5 9497 11 145 343 4
18.625 9497 11 140 348 4
18.75 9495 11 137 353 4
18.875 9495 11 134 356 4
19 9495 11 130 360 4
19.125 9495 10 128 363 4
19.25 9495 9 127 365 4
19.375 9495 9 125 367 4
19.5 9494 10 123 369 4
19.625 9494 10 122 370 4
19.75 9494 10 119 373 4
19.875 9494 9 116 377 4
20 9494 9 113 380 4
20.125 9494 8 112 382 4
20.25 9493 9 110 384 4
20.375 9493 9 108 386 4
20.5 9492 10 107 387 4
20.625 9492 10 106 388 4
20.75 9492 10 104 390 4
20.875 9492 9 100 395 4
21 9492 8 99 397 4
21.125 9492 7 100 397 4
21.25 9491 8 96 401 4
21.375 9491 8 94 403 4
21.5 9490 9 94 403 4
21.625 9489 8 95 404 4
21.75 9489 6 95 406 4
21.875 9489 5 94 408 4
22 9489 5 92 410 4
22.125 9489 5 90 412 4
22.25 9488 5 88 415 4
22.375 9488 5 87 416 4
22.5 9488 4 87 417 4
22.625 9488 3 85 420 4
22.75 9488 3 83 422 4
22.875 9488 2 82 424 4
23 9488 2 80 426 4
23.125 9488 2 78 428 4
23.25 9488 2 78 428 4
23.375 9486 4 76 430 4
23.5 9486 4 75 431 4
23.625 9486 4 74 432 4
23.75 9486 4 72 434 4
23.875 9486 4 71 435 4
24 9486 4 68 438 4
24.125 9486 4 64 442 4
24.25 9486 4 63 443 4
24.375 9485 5 63 443 4
24.5 9485 5 59 447 4
24.625 9485 5 59 447 4
24.75 9484 6 58 448 4
24.875 9484 6 57 449 4
25 9484 5 58 449 4
25.125 9484 5 56 451 4
25.25 9484 5 54 453 4
25.375 9483 6 51 456 4
25.5 9483 5 50 458 4
25.625 9483 5 50 458 4
25.75 9483 3 49 461 4
25.875 9483 3 49 461 4
26 9483 2 49 462 4
26.125 9483 2 48 463 4
26.25 9483 2 48 463 4
26.375 9483 2 47 464 4
26.5 9483 2 47 464 4
26.625 9482 3 45 466 4
26.75 9482 2 45 467 4
26.875 9482 2 45 467 4
27 9482 1 44 468 5
27.125 9482 1 44 468 5
27.25 9482 1 43 469 5
27.375 9482 1 43 469 5
27.5 9482 1 43 469 5
27.625 9481 2 41 471 5
27.75 9481 1 41 472 5
27.875 9481 1 40 473 5
28 9481 1 37 476 5
28.125 9480 2 35 478 5
28.25 9480 1 36 478 5
28.375 9480 1 36 478 5
28.5 9480 1 36 478 5
28.625 9480 1 35 479 5
28.75 9480 1 35 479 5
28.875 9480 1 32 482 5
29 9480 1 30 484 5
29.125 9480 1 29 485 5
29.25 9480 1 29 485 5
29.375 9480 1 29 485 5
29.5 9480 1 29 485 5
29.625 9480 1 29 485 5
29.75 9480 1 28 486 5
29.875 9480 1 28 486 5
30 9480 1 28 486 5
30.125 9480 1 27 487 5
30.25 9480 1 26 488 5
30.375 9480 1 25 489 5
30.5 9480 1 24 490 5
30.625 9480 1 24 490 5
30.75 9480 1 22 492 5
30.875 9480 1 22 492 5
31 9480 1 22 492 5
31.125 9480 1 22 492 5
31.25 9480 1 22 492 5
31.375 9480 1 22 492 5
31.5 9480 1 22 492 5
31.625 9480 1 22 492 5
31.75 9480 1 21 493 5
31.875 9480 1 21 493 5
32 9480 1 21 493 5
32.125 9480 1 20 494 5
32.25 9480 1 20 494 5
32.375 9480 0 21 494 5
32.5 9480 0 21 494 5
32.625 9479 1 21 494 5
32.75 9479 1 21 494 5
32.875 9479 1 21 494 5
33 9479 1 21 494 5
33.125 9479 1 21 494 5
33.25 9479 1 20 495 5
33.375 9479 1 19 496 5
33.5 9479 1 19 496 5
33.625 9479 1 18 497 5
33.75 9479 1 18 497 5
33.875 9479 1 17 498 5
34 9478 2 17 498 5
34.125 9478 2 16 499 5
34.25 9478 2 16 499 5
34.375 9478 2 16 499 5
34.5 9478 2 15 500 5
34.625 9478 2 14 501 5
34.75 9478 2 14 501 5
34.875 9478 2 14 501 5
35 9478 2 14 501 5
35.125 9478 2 14 501 5
35.25 9478 1 15 501 5
35.375 9478 1 15 501 5
35.5 9478 1 15 501 5
35.625 9478 1 15 501 5
35.75 9478 1 15 501 5
35.875 9478 1 15 501 5
36 9478 1 15 501 5
36.125 9478 1 15 501 5
36.25 9478 1 15 501 5
36.375 9478 1 15 501 5
36.5 9478 1 15 501 5
36.625 9478 1 15 501 5
36.75 9478 1 14 502 5
36.875 9478 1 14 502 5
37 9478 1 13 503 5
37.125 9478 1 13 503 5
37.25 9478 1 13 503 5
37.375 9478 1 12 504 5
37.5 9478 1 12 504 5
37.625 9478 1 11 505 5
37.75 9478 1 11 505 5
37.875 9478 1 11 505 5
38 9478 1 11 505 5
38.125 9478 1 11 505 5
38.25 9478 1 11 505 5
38.375 9478 1 10 506 5
38.5 9478 1 10 506 5
38.625 9478 1 10 506 5
38.75 9478 1 10 506 5
38.875 9478 1 9 507 5
39 9478 1 9 507 5
39.125 9478 1 9 507 5
39.25 9478 0 10 507 5
39.375 9478 0 10 507 5
39.5 9478 0 10 507 5
39.625 9478 0 10 507 5
39.75 9478 0 10 507 5
39.875 9478 0 10 507 5
40 9478 0 9 508 5
40.125 9478 0 9 508 5
40.25 9478 0 9 508 5
40.375 9478 0 9 508 5
40.5 9478 0 9 508 5
40.625 9478 0 9 508 5
40.75 9478 0 9 508 5
40.875 9478 0 9 508 5
41 9478 0 9 508 5
41.125 9478 0 9 508 5
41.25 9478 0 9 508 5
41.375 9478 0 8 509 5
41.5 9478 0 8 509 5
41.625 9478 0 7 510 5
41.75 9478 0 7 510 5
41.875 9478 0 7 510 5
42 9478 0 7 510 5
42.125 9478 0 7 510 5
42.25 9478 0 7 510 5
42.375 9478 0 7 510 5
42.5 9478 0 7 510 5
42.625 9478 0 7 510 5
42.75 9478 0 7 510 5
42.875 9478 0 7 510 5
43 9478 0 7 510 5
43.125 9478 0 6 511 5
43.25 9478 0 6 511 5
43.375 9478 0 6 511 5
43.5 9478 0 6 511 5
43.625 9478 0 4 513 5
43.75 9478 0 4 513 5
43.875 9478 0 4 513 5
44 9478 0 4 513 5
44.125 9478 0 4 513 5
44.25 9478 0 4 513 5
44.375 9478 0 3 514 5
44.5 9478 0 3 514 5
44.625 9478 0 3 514 5
44.75 9478 0 3 514 5
44.875 9478 0 3 514 5
45 9478 0 3 514 5
45.125 9478 0 3 514 5
45.25 9478 0 3 514 5
45.375 9478 0 2 515 5
45.5 9478 0 2 515 5
45.625 9478 0 2 515 5
45.75 9478 0 2 515 5
45.875 9478 0 2 515 5
46 9478 0 2 515 5
46.125 9478 0 1 516 5
46.25 9478 0 1 516 5
46.375 9478 0 1 516 5
46.5 9478 0 1 516 5
46.625 9478 0 1 516 5
46.75 9478 0 1 516 5
46.875 9478 0 1 516 5
47 9478 0 1 516 5
47.125 9478 0 1 516 5
47.25 9478 0 1 516 5
47.375 9478 0 1 516 5
47.5 9478 0 1 516 5
47.625 9478 0 1 516 5
47.75 9478 0 1 516 5
47.875 9478 0 1 516 5
48 9478 0 1 516 5
48.125 9478 0 1 516 5
48.25 9478 0 1 516 5
48.375 9478 0 1 516 5
48.5 9478 0 1 516 5
48.625 9478 0 1 516 5
48.75 9478 0 1 516 5
48.875 9478 0 1 516 5
49 9478 0 1 516 5
49.125 9478 0 1 516 5
49.25 9478 0 1 516 5
49.375 9478 0 1 516 5
49.5 9478 0 1 516 5
49.625 9478 0 1 516 5
49.75 9478 0 1 516 5
49.875 9478 0 1 516 5
50 9478 0 1 516 5
50.125 9478 0 1 516 5
50.25 9478 0 1 516 5
50.375 9478 0 1 516 5
50.5 9478 0 1 516 5
50.625 9478 0 1 516 5
50.75 9478 0 1 516 5
50.875 9478 0 1 516 5
51 9478 0 1 516 5
51.125 9478 0 1 516 5
51.25 9478 0 1 516 5
51.375 9478 0 1 516 5
51.5 9478 0 1 516 5
51.625 9478 0 1 516 5
51.75 9478 0 1 516 5
51.875 9478 0 1 516 5
52 9478 0 1 516 5
52.125 9478 0 1 516 5
52.25 9478 0 1 516 5
52.375 9478 0 1 516 5
52.5 9478 0 1 516 5
52.625 9478 0 1 516 5
52.75 9478 0 1 516 5
52.875 9478 0 1 516 5
53 9478 0 1 516 5
53.125 9478 0 1 516 5
53.25 9478 0 1 516 5
53.375 9478 0 1 516 5
53.5 9478 0 1 516 5
53.625 9478 0 1 516 5
53.75 9478 0 1 516 5
53.875 9478 0 1 516 5
54 9478 0 1 516 5
54.125 9478 0 1 516 5
54.25 9478 0 1 516 5
54.375 9478 0 1 516 5
54.5 9478 0 1 516 5
54.625 9478 0 1 516 5
54.75 9478 0 1 516 5
54.875 9478 0 1 516 5
55 9478 0 1 516 5
55.125 9478 0 0 517 5
