t S E I R D
11.875 9838 49 93 19 1
12 9837 43 99 20 1
12.125 9835 42 101 21 1
12.25 9831 44 99 25 1
12.375 9829 41 101 28 1
12.5 9826 38 103 32 1
12.625 9824 37 104 34 1
12.75 9823 38 96 42 1
12.875 9820 39 95 45 1
13 9820 36 98 45 1
13.125 9818 36 97 48 1
13.25 9817 36 91 55 1
13.375 9816 33 93 57 1
13.5 9815 31 96 57 1
13.625 9815 30 97 57 1
13.75 9813 31 96 59 1
13.875 9812 32 95 60 1
14 9810 31 97 61 1
14.125 9808 31 99 61 1
14.25 9805 30 102 62 1
14.375 9803 28 105 63 1
14.5 9803 24 107 65 1
14.625 9801 25 105 68 1
14.75 9801 23 103 72 1
14.875 9798 24 105 72 1
15 9796 21 108 74 1
15.125 9796 18 110 75 1
15.25 9795 19 106 79 1
15.375 9794 20 105 80 1
15.5 9791 22 104 82 1
15.625 9790 23 103 83 1
15.75 9788 23 103 85 1
15.875 9780 30 101 88 1
16 9776 34 100 89 1
16.125 9776 32 99 92 1
16.25 9776 31 99 93 1
16.375 9775 31 98 95 1
16.5 9775 30 96 98 1
16.625 9775 28 94 102 1
16.75 9774 27 94 104 1
16.875 9774 23 97 105 1
17 9772 23 96 108 1
17.125 9772 23 91 113 1
17.25 9772 21 92 114 1
17.375 9772 21 88 117 2
17.5 9772 19 88 119 2
17.625 9770 20 86 122 2
17.75 9770 20 85 123 2
17.875 9770 19 86 123 2
18 9769 17 88 124 2
18.125 9769 16 88 125 2
18.25 9769 15 88 126 2
18.375 9768 16 86 128 2
18.5 9768 15 85 130 2
18.625 9766 15 84 133 2
18.75 9764 17 82 135 2
18.875 9764 14 81 139 2
19 9764 10 83 141 2
19.125 9764 8 82 144 2
19.25 9763 9 79 147 2
19.375 9763 8 76 151 2
19.5 9763 8 74 153 2
19.625 9763 8 74 153 2
19.75 9762 8 73 155 2
19.875 9762 6 75 155 2
20 9762 5 76 155 2
20.125 9762 3 78 155 2
20.25 9762 3 76 157 2
20.375 9761 4 74 159 2
20.5 9760 4 74 160 2
20.625 9760 4 74 160 2
20.75 9759 5 71 163 2
20.875 9758 6 68 166 2
21 9758 6 65 169 2
21.125 9757 7 65 169 2
21.25 9757 7 64 170 2
21.375 9757 7 63 171 2
21.5 9756 8 61 173 2
21.625 9756 8 60 174 2
21.75 9756 7 60 174 3
21.875 9756 5 61 175 3
22 9756 5 57 179 3
22.125 9755 5 57 180 3
22.25 9755 5 56 181 3
22.375 9754 6 54 183 3
22.5 9754 5 52 186 3
22.625 9753 6 52 186 3
22.75 9753 6 50 188 3
22.875 9753 6 48 190 3
23 9753 6 48 190 3
23.125 9753 6 46 192 3
23.25 9753 5 46 193 3
23.375 9753 4 47 193 3
23.5 9752 5 46 194 3
23.625 9751 6 44 196 3
23.75 9751 6 43 197 3
23.875 9751 6 42 198 3
24 9751 5 43 198 3
24.125 9750 5 42 200 3
24.25 9750 4 42 201 3
24.375 9750 4 42 201 3
24.5 9750 4 42 201 3
24.625 9750 4 40 203 3
24.75 9750 4 39 204 3
24.875 9750 4 38 205 3
25 9750 4 38 205 3
25.125 9750 3 38 206 3
25.25 9750 3 38 206 3
25.375 9750 3 37 207 3
25.5 9749 4 35 209 3
25.625 9749 4 32 212 3
25.75 9748 5 31 213 3
25.875 9748 3 33 213 3
26 9748 2 34 213 3
26.125 9748 2 34 213 3
26.25 9748 2 34 213 3
26.375 9748 2 34 213 3
26.5 9748 2 33 214 3
26.625 9748 2 32 215 3
26.75 9748 2 32 215 3
26.875 9748 1 32 216 3
27 9748 1 32 216 3
27.125 9748 1 32 216 3
27.25 9748 1 32 216 3
27.375 9748 1 32 216 3
27.5 9747 2 32 216 3
27.625 9747 2 32 216 3
27.75 9747 2 31 217 3
27.875 9747 2 30 218 3
28 9747 2 30 218 3
28.125 9747 2 29 219 3
28.25 9747 2 29 219 3
28.375 9747 1 30 219 3
28.5 9747 1 29 220 3
28.625 9747 1 28 221 3
28.75 9746 2 26 223 3
28.875 9746 2 25 224 3
29 9746 2 24 225 3
29.125 9746 2 24 225 3
29.25 9746 2 23 226 3
29.375 9745 2 23 227 3
29.5 9745 1 24 227 3
29.625 9745 1 22 229 3
29.75 9745 1 21 230 3
29.875 9745 1 21 230 3
30 9745 1 21 230 3
30.125 9745 0 22 230 3
30.25 9745 0 20 232 3
30.375 9745 0 20 232 3
30.5 9745 0 20 232 3
30.625 9745 0 19 233 3
30.75 9745 0 19 233 3
30.875 9745 0 19 233 3
31 9745 0 19 233 3
31.125 9745 0 19 233 3
31.25 9745 0 19 233 3
31.375 9745 0 17 235 3
31.5 9745 0 14 238 3
31.625 9745 0 14 238 3
31.75 9745 0 13 239 3
31.875 9745 0 13 239 3
32 9745 0 13 239 3
32.125 9745 0 12 240 3
32.25 9745 0 12 240 3
32.375 9745 0 12 240 3
32.5 9745 0 12 240 3
32.625 9745 0 12 240 3
32.75 9745 0 11 241 3
32.875 9745 0 11 241 3
33 9745 0 11 241 3
33.125 9745 0 11 241 3
33.25 9745 0 10 242 3
33.375 9745 0 10 242 3
33.5 9745 0 10 242 3
33.625 9745 0 10 242 3
33.75 9745 0 10 242 3
33.875 9745 0 10 242 3
34 9745 0 10 242 3
34.125 9745 0 9 243 3
34.25 9745 0 8 244 3
34.375 9745 0 8 244 3
34.5 9745 0 8 244 3
34.625 9745 0 8 244 3
34.75 9745 0 8 244 3
34.875 9745 0 8 244 3
35 9745 0 7 245 3
35.125 9745 0 7 245 3
35.25 9745 0 7 245 3
35.375 9745 0 7 245 3
35.5 9745 0 7 245 3
35.625 9745 0 6 246 3
35.75 9745 0 6 246 3
35.875 9745 0 6 246 3
36 9745 0 6 246 3
36.125 9745 0 6 246 3
36.25 9745 0 6 246 3
36.375 9745 0 6 246 3
36.5 9745 0 5 247 3
36.625 9745 0 5 247 3
36.75 9745 0 5 247 3
36.875 9745 0 5 247 3
37 9745 0 5 247 3
37.125 9745 0 5 247 3
37.25 9745 0 5 247 3
37.375 9745 0 5 247 3
37.5 9745 0 5 247 3
37.625 9745 0 4 248 3
37.75 9745 0 3 249 3
37.875 9745 0 2 250 3
38 9745 0 2 250 3
38.125 9745 0 2 250 3
38.25 9745 0 2 250 3
38.375 9745 0 2 250 3
38.5 9745 0 2 250 3
38.625 9745 0 2 250 3
38.75 9745 0 2 250 3
38.875 9745 0 2 250 3
39 9745 0 2 250 3
39.125 9745 0 2 250 3
39.25 9745 0 2 250 3
39.375 9745 0 2 250 3
39.5 9745 0 2 250 3
39.625 9745 0 2 250 3
39.75 9745 0 2 250 3
39.875 9745 0 2 250 3
40 9745 0 2 250 3
40.125 9745 0 2 250 3
40.25 9745 0 2 250 3
40.375 9745 0 2 250 3
40.5 9745 0 2 250 3
40.625 9745 0 2 250 3
40.75 9745 0 2 250 3
40.875 9745 0 2 250 3
41 9745 0 2 250 3
41.125 9745 0 2 250 3
41.25 9745 0 2 250 3
41.375 9745 0 2 250 3
41.5 9745 0 2 250 3
41.625 9745 0 2 250 3
41.75 9745 0 2 250 3
41.875 9745 0 2 250 3
42 9745 0 2 250 3
42.125 9745 0 2 250 3
42.25 9745 0 2 250 3
42.375 9745 0 2 250 3
42.5 9745 0 2 250 3
42.625 9745 0 2 250 3
42.75 9745 0 2 250 3
42.875 9745 0 2 250 3
43 9745 0 2 250 3
43.125 9745 0 2 250 3
43.25 9745 0 2 250 3
43.375 9745 0 2 250 3
43.5 9745 0 2 250 3
43.625 9745 0 2 250 3
43.75 9745 0 2 250 3
43.875 9745 0 2 250 3
44 9745 0 2 250 3
44.125 9745 0 2 250 3
44.25 9745 0 2 250 3
44.375 9745 0 2 250 3
44.5 9745 0 2 250 3
44.625 9745 0 2 250 3
44.75 9745 0 2 250 3
44.875 9745 0 2 250 3
45 9745 0 2 250 3
45.125 9745 0 2 250 3
45.25 9745 0 2 250 3
45.375 9745 0 2 250 3
45.5 9745 0 2 250 3
45.625 9745 0 2 250 3
45.75 9745 0 2 250 3
45.875 9745 0 2 250 3
46 9745 0 2 250 3
46.125 9745 0 2 250 3
46.25 9745 0 2 250 3
46.375 9745 0 2 250 3
46.5 9745 0 2 250 3
46.625 9745 0 2 250 3
46.75 9745 0 2 250 3
46.875 9745 0 1 251 3
47 9745 0 1 251 3
47.125 9745 0 1 251 3
47.25 9745 0 1 251 3
47.375 9745 0 1 251 3
47.5 9745 0 1 251 3
47.625 9745 0 1 251 3
47.75 9745 0 1 251 3
47.875 9745 0 1 251 3
48 9745 0 1 251 3
48.125 9745 0 1 251 3
48.25 9745 0 1 251 3
48.375 9745 0 1 251 3
48.5 9745 0 1 251 3
48.625 9745 0 1 251 3
48.75 9745 0 1 251 3
48.875 9745 0 1 251 3
49 9745 0 1 251 3
49.125 9745 0 1 251 3
49.25 9745 0 1 251 3
49.375 9745 0 1 251 3
49.5 9745 0 1 251 3
49.625 9745 0 1 251 3
49.75 9745 0 1 251 3
49.875 9745 0 1 251 3
50 9745 0 1 251 3
50.125 9745 0 1 251 3
50.25 9745 0 1 251 3
50.375 9745 0 1 251 3
50.5 9745 0 1 251 3
50.625 9745 0 1 251 3
50.75 9745 0 1 251 3
50.875 9745 0 1 251 3
51 9745 0 1 251 3
51.125 9745 0 1 251 3
51.25 9745 0 1 251 3
51.375 9745 0 1 251 3
51.5 9745 0 1 251 3
51.625 9745 0 1 251 3
51.75 9745 0 1 251 3
51.875 9745 0 1 251 3
52 9745 0 1 251 3
52.125 9745 0 1 251 3
52.25 9745 0 1 251 3
52.375 9745 0 1 251 3
52.5 9745 0 1 251 3
52.625 9745 0 1 251 3
52.75 9745 0 1 251 3
52.875 9745 0 1 251 3
53 9745 0 1 251 3
53.125 9745 0 1 251 3
53.25 9745 0 1 251 3
53.375 9745 0 1 251 3
53.5 9745 0 1 251 3
53.625 9745 0 1 251 3
53.75 9745 0 1 251 3
53.875 9745 0 1 251 3
54 9745 0 1 251 3
54.125 9745 0 1 251 3
54.25 9745 0 1 251 3
54.375 9745 0 1 251 3
54.5 9745 0 1 251 3
54.625 9745 0 1 251 3
54.75 9745 0 1 251 3
54.875 9744 1 1 251 3
55 9744 1 1 251 3
55.125 9744 1 1 251 3
55.25 9744 1 1 251 3
55.375 9744 1 1 251 3
55.5 9744 1 1 251 3
55.625 9744 1 1 251 3
55.75 9744 1 1 251 3
55.875 9744 1 0 252 3
56 9744 1 0 252 3
56.125 9744 0 1 252 3
56.25 9744 0 1 252 3
56.375 9744 0 1 252 3
56.5 9744 0 1 252 3
56.625 9744 0 1 252 3
56.75 9744 0 1 252 3
56.875 9744 0 1 252 3
57 9744 0 1 252 3
57.125 9744 0 1 252 3
57.25 9744 0 1 252 3
57.375 9744 0 1 252 3
57.5 9744 0 1 252 3
57.625 9744 0 1 252 3
57.75 9744 0 1 252 3
57.875 9744 0 1 252 3
58 9744 0 1 252 3
58.125 9744 0 1 252 3
58.25 9744 0 1 252 3
58.375 9744 0 1 252 3
58.5 9744 0 1 252 3
58.625 9744 0 1 252 3
58.75 9744 0 1 252 3
58.875 9744 0 1 252 3
59 9744 0 1 252 3
59.125 9744 0 1 252 3
59.25 9744 0 1 252 3
59.375 9744 0 1 252 3
59.5 9744 0 1 252 3
59.625 9744 0 1 252 3
59.75 9744 0 1 252 3
59.875 9744 0 1 252 3
60 9744 0 1 252 3
60.125 9744 0 1 252 3
60.25 9744 0 1 252 3
60.375 9744 0 1 252 3
60.5 9744 0 1 252 3
60.625 9744 0 1 252 3
60.75 9744 0 1 252 3
60.875 9744 0 1 252 3
61 9744 0 1 252 3
61.125 9744 0 1 252 3
61.25 9744 0 1 252 3
61.375 9744 0 1 252 3
61.5 9744 0 1 252 3
61.625 9744 0 1 252 3
61.75 9744 0 1 252 3
61.875 9744 0 1 252 3
62 9744 0 1 252 3
62.125 9744 0 1 252 3
62.25 9744 0 1 252 3
62.375 9744 0 1 252 3
62.5 9744 0 1 252 3
62.625 9744 0 1 252 3
62.75 9744 0 1 252 3
62.875 9744 0 1 252 3
63 9744 0 1 252 3
63.125 9744 0 1 252 3
63.25 9744 0 1 252 3
63.375 9744 0 1 252 3
63.5 9744 0 1 252 3
63.625 9744 0 1 252 3
63.75 9744 0 0 253 3
