t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 0 3 1 0
13.25 9996 0 3 1 0
13.375 9996 0 3 1 0
13.5 9996 0 3 1 0
13.625 9996 0 3 1 0
13.75 9996 0 3 1 0
13.875 9996 0 3 1 0
14 9996 0 3 1 0
14.125 9996 0 3 1 0
14.25 9996 0 3 1 0
14.375 9996 0 3 1 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 0 3 2 0
14.875 9995 0 3 2 0
15 9995 0 3 2 0
15.125 9995 0 3 2 0
15.25 9995 0 3 2 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9994 1 1 4 0
17.5 9993 2 1 4 0
17.625 9993 1 2 4 0
17.75 9983 11 2 4 0
17.875 9975 18 3 4 0
18 9965 28 3 4 0
18.125 9953 39 4 4 0
18.25 9943 47 6 4 0
18.375 9938 49 9 4 0
18.5 9931 51 13 4 1
18.625 9930 48 17 4 1
18.75 9929 47 19 4 1
18.875 9929 46 20 4 1
19 9929 46 20 4 1
19.125 9927 45 23 4 1
19.25 9927 43 24 5 1
19.375 9926 40 27 6 1
19.5 9924 36 33 6 1
19.625 9923 33 37 6 1
19.75 9923 30 40 6 1
19.875 9923 25 45 6 1
20 9923 24 44 8 1
20.125 9921 24 44 10 1
20.25 9921 24 41 13 1
20.375 9919 24 42 14 1
20.5 9918 23 44 14 1
20.625 9917 20 47 15 1
20.75 9916 20 48 15 1
20.875 9915 20 47 17 1
21 9914 19 49 17 1
21.125 9913 18 50 18 1
21.25 9913 18 49 19 1
21.375 9913 18 49 19 1
21.5 9913 17 49 20 1
21.625 9913 16 50 20 1
21.75 9913 16 47 23 1
21.875 9912 17 47 23 1
22 9912 16 47 24 1
22.125 9912 16 47 24 1
22.25 9911 16 46 26 1
22.375 9911 16 43 29 1
22.5 9911 16 42 30 1
22.625 9911 16 41 31 1
22.75 9911 16 41 31 1
22.875 9911 16 40 32 1
23 9911 15 39 34 1
23.125 9911 14 39 35 1
23.25 9911 13 39 36 1
23.375 9911 13 38 37 1
23.5 9910 13 39 37 1
23.625 9910 12 40 37 1
23.75 9910 11 40 38 1
23.875 9910 11 40 38 1
24 9910 11 40 38 1
24.125 9909 12 40 38 1
24.25 9909 12 40 38 1
24.375 9909 12 39 39 1
24.5 9908 13 38 40 1
24.625 9908 11 40 40 1
24.75 9908 10 40 41 1
24.875 9908 10 38 43 1
25 9908 10 38 43 1
25.125 9908 9 39 43 1
25.25 9908 7 39 45 1
25.375 9908 6 38 47 1
25.5 9908 6 36 49 1
25.625 9908 6 36 49 1
25.75 9907 6 37 49 1
25.875 9907 6 36 50 1
26 9907 6 35 51 1
26.125 9907 6 34 52 1
26.25 9907 5 32 55 1
26.375 9907 5 32 55 1
26.5 9907 5 32 55 1
26.625 9907 5 32 55 1
26.75 9907 3 33 56 1
26.875 9907 2 33 57 1
27 9907 2 32 58 1
27.125 9907 2 31 59 1
27.25 9907 2 31 59 1
27.375 9907 2 30 60 1
27.5 9907 2 30 60 1
27.625 9907 1 30 61 1
27.75 9907 1 30 61 1
27.875 9906 2 30 61 1
28 9905 3 30 61 1
28.125 9905 3 30 61 1
28.25 9905 3 29 62 1
28.375 9905 3 29 62 1
28.5 9905 3 29 62 1
28.625 9905 3 28 63 1
28.75 9905 3 27 64 1
28.875 9903 4 27 65 1
29 9903 4 27 65 1
29.125 9903 4 27 65 1
29.25 9903 4 27 65 1
29.375 9903 4 27 65 1
29.5 9903 3 28 65 1
29.625 9903 2 28 66 1
29.75 9903 2 27 67 1
29.875 9903 2 26 68 1
30 9903 2 25 69 1
30.125 9903 2 25 69 1
30.25 9903 2 25 69 1
30.375 9903 2 25 69 1
30.5 9903 2 25 69 1
30.625 9903 2 25 69 1
30.75 9902 3 24 70 1
30.875 9902 3 24 70 1
31 9902 3 23 71 1
31.125 9902 3 23 71 1
31.25 9902 3 23 71 1
31.375 9902 3 22 72 1
31.5 9902 2 23 72 1
31.625 9902 2 23 72 1
31.75 9902 1 23 73 1
31.875 9902 1 22 74 1
32 9902 1 22 74 1
32.125 9902 1 21 75 1
32.25 9902 1 21 75 1
32.375 9902 1 20 76 1
32.5 9902 1 19 77 1
32.625 9902 1 19 77 1
32.75 9902 1 18 78 1
32.875 9902 1 18 78 1
33 9902 1 18 78 1
33.125 9902 0 18 79 1
33.25 9902 0 18 79 1
33.375 9902 0 17 80 1
33.5 9902 0 17 80 1
33.625 9902 0 17 80 1
33.75 9902 0 17 80 1
33.875 9902 0 17 80 1
34 9902 0 17 80 1
34.125 9902 0 17 80 1
34.25 9902 0 16 81 1
34.375 9902 0 16 81 1
34.5 9902 0 16 81 1
34.625 9902 0 16 81 1
34.75 9902 0 15 82 1
34.875 9902 0 15 82 1
35 9902 0 15 82 1
35.125 9902 0 14 83 1
35.25 9902 0 12 85 1
35.375 9902 0 12 85 1
35.5 9902 0 11 86 1
35.625 9902 0 10 87 1
35.75 9902 0 10 87 1
35.875 9902 0 10 87 1
36 9902 0 10 87 1
36.125 9902 0 10 87 1
36.25 9902 0 10 87 1
36.375 9902 0 10 87 1
36.5 9902 0 10 87 1
36.625 9902 0 10 87 1
36.75 9902 0 10 87 1
36.875 9902 0 8 89 1
37 9902 0 8 89 1
37.125 9902 0 8 89 1
37.25 9900 2 7 90 1
37.375 9900 2 7 90 1
37.5 9900 2 7 90 1
37.625 9900 2 7 90 1
37.75 9900 2 7 90 1
37.875 9900 2 7 90 1
38 9900 2 7 90 1
38.125 9900 2 7 90 1
38.25 9900 2 7 90 1
38.375 9900 2 7 90 1
38.5 9900 2 7 90 1
38.625 9900 2 6 91 1
38.75 9900 2 6 91 1
38.875 9900 2 5 92 1
39 9900 2 5 92 1
39.125 9900 2 5 92 1
39.25 9900 2 5 92 1
39.375 9900 2 5 92 1
39.5 9900 2 5 92 1
39.625 9900 2 5 92 1
39.75 9900 2 5 92 1
39.875 9900 2 5 92 1
40 9900 1 6 92 1
40.125 9900 1 6 92 1
40.25 9900 1 6 92 1
40.375 9900 1 6 92 1
40.5 9900 1 6 92 1
40.625 9900 1 6 92 1
40.75 9900 1 6 92 1
40.875 9900 1 6 92 1
41 9899 2 5 93 1
41.125 9899 1 6 93 1
41.25 9899 1 6 93 1
41.375 9899 1 6 93 1
41.5 9899 1 6 93 1
41.625 9899 1 6 93 1
41.75 9899 1 5 94 1
41.875 9899 1 5 94 1
42 9899 1 5 94 1
42.125 9899 1 5 94 1
42.25 9899 1 5 94 1
42.375 9899 1 5 94 1
42.5 9899 1 5 94 1
42.625 9899 1 5 94 1
42.75 9899 1 4 95 1
42.875 9899 1 4 95 1
43 9899 1 4 95 1
43.125 9899 1 4 95 1
43.25 9899 1 4 95 1
43.375 9899 1 4 95 1
43.5 9899 1 4 95 1
43.625 9899 1 4 95 1
43.75 9899 1 3 96 1
43.875 9899 1 3 96 1
44 9899 1 3 96 1
44.125 9899 1 3 96 1
44.25 9899 1 3 96 1
44.375 9899 1 3 96 1
44.5 9899 1 3 96 1
44.625 9899 1 3 96 1
44.75 9899 1 3 96 1
44.875 9899 1 3 96 1
45 9899 1 3 96 1
45.125 9899 1 3 96 1
45.25 9899 1 3 96 1
45.375 9899 1 3 96 1
45.5 9899 1 3 96 1
45.625 9899 1 3 96 1
45.75 9899 1 3 96 1
45.875 9899 1 3 96 1
46 9899 1 3 96 1
46.125 9899 1 3 96 1
46.25 9899 1 3 96 1
46.375 9899 1 3 96 1
46.5 9898 2 2 97 1
46.625 9898 1 3 97 1
46.75 9898 1 3 97 1
46.875 9898 1 3 97 1
47 9898 1 3 97 1
47.125 9898 1 2 98 1
47.25 9898 1 2 98 1
47.375 9898 1 2 98 1
47.5 9898 0 3 98 1
47.625 9898 0 3 98 1
47.75 9898 0 3 98 1
47.875 9898 0 3 98 1
48 9898 0 3 98 1
48.125 9898 0 3 98 1
48.25 9898 0 3 98 1
48.375 9898 0 3 98 1
48.5 9898 0 3 98 1
48.625 9898 0 3 98 1
48.75 9898 0 3 98 1
48.875 9898 0 3 98 1
49 9898 0 3 98 1
49.125 9898 0 3 98 1
49.25 9898 0 3 98 1
49.375 9898 0 3 98 1
49.5 9898 0 2 99 1
49.625 9898 0 2 99 1
49.75 9898 0 2 99 1
49.875 9898 0 2 99 1
50 9898 0 2 99 1
50.125 9898 0 2 99 1
50.25 9898 0 2 99 1
50.375 9898 0 2 99 1
50.5 9898 0 2 99 1
50.625 9898 0 2 99 1
50.75 9898 0 2 99 1
50.875 9898 0 2 99 1
51 9898 0 2 99 1
51.125 9898 0 2 99 1
51.25 9898 0 2 99 1
51.375 9898 0 2 99 1
51.5 9898 0 2 99 1
51.625 9898 0 2 99 1
51.75 9898 0 2 99 1
51.875 9898 0 2 99 1
52 9898 0 1 100 1
52.125 9898 0 1 100 1
52.25 9898 0 1 100 1
52.375 9898 0 1 100 1
52.5 9898 0 1 100 1
52.625 9898 0 1 100 1
52.75 9898 0 1 100 1
52.875 9898 0 1 100 1
53 9898 0 1 100 1
53.125 9898 0 1 100 1
53.25 9898 0 1 100 1
53.375 9898 0 1 100 1
53.5 9898 0 1 100 1
53.625 9898 0 1 100 1
53.75 9898 0 1 100 1
53.875 9898 0 1 100 1
54 9898 0 1 100 1
54.125 9898 0 1 100 1
54.25 9898 0 1 100 1
54.375 9898 0 1 100 1
54.5 9898 0 1 100 1
54.625 9898 0 1 100 1
54.75 9898 0 1 100 1
54.875 9898 0 1 100 1
55 9898 0 1 100 1
55.125 9898 0 1 100 1
55.25 9898 0 1 100 1
55.375 9898 0 1 100 1
55.5 9898 0 1 100 1
55.625 9898 0 1 100 1
55.75 9898 0 1 100 1
55.875 9898 0 1 100 1
56 9898 0 1 100 1
56.125 9898 0 1 100 1
56.25 9898 0 1 100 1
56.375 9898 0 1 100 1
56.5 9898 0 1 100 1
56.625 9898 0 1 100 1
56.75 9898 0 1 100 1
56.875 9898 0 1 100 1
57 9898 0 1 100 1
57.125 9898 0 1 100 1
57.25 9898 0 1 100 1
57.375 9898 0 1 100 1
57.5 9898 0 1 100 1
57.625 9898 0 1 100 1
57.75 9898 0 1 100 1
57.875 9898 0 1 100 1
58 9898 0 1 100 1
58.125 9898 0 1 100 1
58.25 9898 0 1 100 1
58.375 9898 0 1 100 1
58.5 9898 0 1 100 1
58.625 9898 0 1 100 1
58.75 9898 0 1 100 1
58.875 9898 0 1 100 1
59 9898 0 1 100 1
59.125 9898 0 1 100 1
59.25 9898 0 1 100 1
59.375 9898 0 1 100 1
59.5 9898 0 1 100 1
59.625 9898 0 1 100 1
59.75 9898 0 1 100 1
59.875 9898 0 1 100 1
60 9898 0 1 100 1
60.125 9898 0 1 100 1
60.25 9898 0 1 100 1
60.375 9898 0 1 100 1
60.5 9898 0 1 100 1
60.625 9898 0 1 100 1
60.75 9898 0 1 100 1
60.875 9898 0 1 100 1
61 9898 0 1 100 1
61.125 9898 0 1 100 1
61.25 9898 0 1 100 1
61.375 9898 0 1 100 1
61.5 9898 0 1 100 1
61.625 9898 0 1 100 1
61.75 9898 0 1 100 1
61.875 9898 0 1 100 1
62 9898 0 1 100 1
62.125 9898 0 1 100 1
62.25 9898 0 1 100 1
62.375 9898 0 1 100 1
62.5 9898 0 1 100 1
62.625 9898 0 1 100 1
62.75 9898 0 1 100 1
62.875 9898 0 1 100 1
63 9898 0 1 100 1
63.125 9898 0 1 100 1
63.25 9898 0 1 100 1
63.375 9898 0 1 100 1
63.5 9898 0 1 100 1
63.625 9898 0 1 100 1
63.75 9898 0 1 100 1
63.875 9898 0 1 100 1
64 9898 0 1 100 1
64.125 9898 0 1 100 1
64.25 9898 0 1 100 1
64.375 9898 0 1 100 1
64.5 9898 0 1 100 1
64.625 9898 0 1 100 1
64.75 9898 0 1 100 1
64.875 9898 0 1 100 1
65 9898 0 1 100 1
65.125 9898 0 1 100 1
65.25 9898 0 1 100 1
65.375 9898 0 1 100 1
65.5 9898 0 1 100 1
65.625 9898 0 1 100 1
65.75 9898 0 1 100 1
65.875 9898 0 1 100 1
66 9898 0 1 100 1
66.125 9898 0 1 100 1
66.25 9898 0 1 100 1
66.375 9898 0 1 100 1
66.5 9898 0 1 100 1
66.625 9898 0 1 100 1
66.75 9898 0 1 100 1
66.875 9898 0 1 100 1
67 9898 0 1 100 1
67.125 9898 0 1 100 1
67.25 9898 0 1 100 1
67.375 9898 0 1 100 1
67.5 9898 0 1 100 1
67.625 9898 0 1 100 1
67.75 9898 0 1 100 1
67.875 9898 0 1 100 1
68 9898 0 1 100 1
68.125 9898 0 1 100 1
68.25 9898 0 1 100 1
68.375 9898 0 1 100 1
68.5 9898 0 1 100 1
68.625 9898 0 1 100 1
68.75 9898 0 1 100 1
68.875 9898 0 1 100 1
69 9898 0 1 100 1
69.125 9898 0 1 100 1
69.25 9898 0 1 100 1
69.375 9898 0 1 100 1
69.5 9898 0 1 100 1
69.625 9898 0 0 101 1
