t S E I R D
11.875 9743 33 109 113 2
12 9743 31 108 116 2
12.125 9742 29 109 118 2
12.25 9739 28 112 119 2
12.375 9737 28 109 124 2
12.5 9733 28 111 126 2
12.625 9731 27 112 128 2
12.75 9730 27 113 128 2
12.875 9728 28 112 130 2
13 9726 27 111 134 2
13.125 9726 23 113 136 2
13.25 9725 20 114 139 2
13.375 9724 20 114 140 2
13.5 9723 19 114 142 2
13.625 9721 20 109 148 2
13.75 9721 19 109 149 2
13.875 9719 20 107 152 2
14 9718 21 106 153 2
14.125 9718 21 103 156 2
14.25 9718 20 100 160 2
14.375 9715 22 98 163 2
14.5 9714 20 99 165 2
14.625 9713 20 98 167 2
14.75 9712 20 97 169 2
14.875 9711 20 96 171 2
15 9708 22 95 173 2
15.125 9707 23 95 173 2
15.25 9706 23 95 174 2
15.375 9703 25 96 174 2
15.5 9703 23 97 175 2
15.625 9702 24 97 175 2
15.75 9702 23 98 175 2
15.875 9700 22 101 175 2
16 9700 19 101 178 2
16.125 9698 20 99 181 2
16.25 9698 16 102 182 2
16.375 9697 16 100 185 2
16.5 9696 17 97 188 2
16.625 9696 16 96 190 2
16.75 9696 15 95 192 2
16.875 9694 17 95 192 2
17 9694 16 96 192 2
17.125 9692 17 96 193 2
17.25 9692 15 96 195 2
17.375 9689 18 93 198 2
17.5 9688 18 92 200 2
17.625 9687 18 89 204 2
17.75 9686 18 90 204 2
17.875 9686 18 90 204 2
18 9684 18 91 205 2
18.125 9684 18 87 209 2
18.25 9684 17 86 210 3
18.375 9682 17 87 211 3
18.5 9682 16 88 211 3
18.625 9682 15 87 213 3
18.75 9681 14 87 215 3
18.875 9679 16 85 217 3
19 9678 16 83 220 3
19.125 9678 15 84 220 3
19.25 9678 13 86 220 3
19.375 9678 13 85 221 3
19.5 9678 12 86 221 3
19.625 9677 12 85 223 3
19.75 9677 11 85 224 3
19.875 9676 12 85 224 3
20 9676 10 82 229 3
20.125 9675 10 80 232 3
20.25 9674 11 80 232 3
20.375 9674 11 77 235 3
20.5 9673 10 78 236 3
20.625 9673 9 78 237 3
20.75 9673 9 76 239 3
20.875 9673 9 73 242 3
21 9673 8 71 245 3
21.125 9673 8 69 247 3
21.25 9673 7 68 249 3
21.375 9673 7 68 249 3
21.5 9673 7 67 250 3
21.625 9673 6 68 250 3
21.75 9673 5 68 251 3
21.875 9671 7 68 251 3
22 9671 6 68 252 3
22.125 9671 6 68 252 3
22.25 9670 7 68 252 3
22.375 9670 7 64 256 3
22.5 9670 7 64 256 3
22.625 9670 7 63 257 3
22.75 9669 5 63 260 3
22.875 9668 6 62 261 3
23 9668 5 62 262 3
23.125 9668 4 63 262 3
23.25 9668 4 63 262 3
23.375 9667 5 63 262 3
23.5 9667 5 60 265 3
23.625 9667 4 59 267 3
23.75 9667 4 59 267 3
23.875 9667 4 58 268 3
24 9667 4 58 268 3
24.125 9667 3 58 269 3
24.25 9667 2 56 272 3
24.375 9667 2 55 273 3
24.5 9667 1 55 274 3
24.625 9667 1 55 274 3
24.75 9665 3 54 275 3
24.875 9665 3 53 276 3
25 9665 3 52 277 3
25.125 9664 4 52 277 3
25.25 9664 3 52 278 3
25.375 9664 3 52 278 3
25.5 9664 2 51 280 3
25.625 9664 2 51 280 3
25.75 9664 1 52 280 3
25.875 9664 1 50 282 3
26 9663 2 50 282 3
26.125 9663 2 50 282 3
26.25 9663 1 50 283 3
26.375 9662 2 48 285 3
26.5 9662 2 47 286 3
26.625 9662 1 48 286 3
26.75 9662 1 47 287 3
26.875 9662 0 47 288 3
27 9662 0 46 289 3
27.125 9662 0 45 290 3
27.25 9662 0 43 292 3
27.375 9662 0 43 292 3
27.5 9662 0 43 292 3
27.625 9662 0 42 293 3
27.75 9662 0 41 294 3
27.875 9662 0 41 294 3
28 9662 0 39 296 3
28.125 9662 0 39 296 3
28.25 9662 0 38 297 3
28.375 9661 1 36 299 3
28.5 9660 2 35 300 3
28.625 9660 2 34 301 3
28.75 9660 1 35 301 3
28.875 9660 1 33 303 3
29 9660 1 32 304 3
29.125 9660 1 32 304 3
29.25 9660 1 32 304 3
29.375 9660 1 32 304 3
29.5 9660 1 31 305 3
29.625 9660 1 30 306 3
29.75 9660 1 30 306 3
29.875 9660 1 28 308 3
30 9660 1 27 309 3
30.125 9660 1 26 310 3
30.25 9660 1 26 310 3
30.375 9660 1 26 310 3
30.5 9660 1 25 311 3
30.625 9660 1 25 311 3
30.75 9660 0 26 311 3
30.875 9659 1 26 311 3
31 9658 2 25 312 3
31.125 9658 2 25 312 3
31.25 9658 2 25 312 3
31.375 9657 3 25 312 3
31.5 9656 4 24 313 3
31.625 9656 3 25 313 3
31.75 9655 4 21 317 3
31.875 9655 4 21 317 3
32 9655 4 21 317 3
32.125 9655 4 21 317 3
32.25 9654 5 20 318 3
32.375 9654 4 20 319 3
32.5 9654 4 20 319 3
32.625 9653 5 17 322 3
32.75 9653 5 17 322 3
32.875 9653 5 16 323 3
33 9653 5 16 323 3
33.125 9653 5 16 323 3
33.25 9653 4 16 324 3
33.375 9653 3 17 324 3
33.5 9653 2 18 324 3
33.625 9653 2 18 324 3
33.75 9653 2 18 324 3
33.875 9653 2 18 324 3
34 9653 2 18 324 3
34.125 9652 3 18 324 3
34.25 9652 3 18 324 3
34.375 9652 3 18 324 3
34.5 9652 3 17 325 3
34.625 9652 3 17 325 3
34.75 9652 3 16 326 3
34.875 9652 3 16 326 3
35 9652 3 16 326 3
35.125 9652 2 17 326 3
35.25 9652 2 17 326 3
35.375 9652 1 17 327 3
35.5 9652 1 17 327 3
35.625 9652 1 17 327 3
35.75 9652 1 16 328 3
35.875 9652 1 16 328 3
36 9652 1 16 328 3
36.125 9652 1 16 328 3
36.25 9652 1 15 329 3
36.375 9652 1 15 329 3
36.5 9652 1 15 329 3
36.625 9652 1 15 329 3
36.75 9652 1 15 329 3
36.875 9652 1 14 330 3
37 9652 1 13 331 3
37.125 9652 1 13 331 3
37.25 9652 1 12 332 3
37.375 9652 1 11 333 3
37.5 9652 1 11 333 3
37.625 9652 1 11 333 3
37.75 9652 1 11 333 3
37.875 9652 1 11 333 3
38 9652 1 11 333 3
38.125 9652 1 11 333 3
38.25 9652 1 11 333 3
38.375 9652 1 10 334 3
38.5 9652 1 10 334 3
38.625 9652 1 9 335 3
38.75 9652 1 9 335 3
38.875 9652 1 9 335 3
39 9652 1 9 335 3
39.125 9652 1 9 335 3
39.25 9652 1 9 335 3
39.375 9652 0 10 335 3
39.5 9652 0 10 335 3
39.625 9652 0 10 335 3
39.75 9652 0 10 335 3
39.875 9652 0 9 336 3
40 9652 0 9 336 3
40.125 9652 0 9 336 3
40.25 9652 0 8 337 3
40.375 9652 0 8 337 3
40.5 9652 0 8 337 3
40.625 9652 0 8 337 3
40.75 9652 0 8 337 3
40.875 9652 0 8 337 3
41 9652 0 8 337 3
41.125 9652 0 7 338 3
41.25 9652 0 7 338 3
41.375 9652 0 7 338 3
41.5 9652 0 7 338 3
41.625 9652 0 7 338 3
41.75 9652 0 7 338 3
41.875 9652 0 7 338 3
42 9652 0 6 339 3
42.125 9652 0 6 339 3
42.25 9652 0 6 339 3
42.375 9652 0 6 339 3
42.5 9652 0 6 339 3
42.625 9652 0 6 339 3
42.75 9652 0 6 339 3
42.875 9652 0 6 339 3
43 9652 0 5 340 3
43.125 9652 0 5 340 3
43.25 9652 0 5 340 3
43.375 9652 0 5 340 3
43.5 9652 0 5 340 3
43.625 9652 0 5 340 3
43.75 9652 0 5 340 3
43.875 9652 0 5 340 3
44 9652 0 5 340 3
44.125 9652 0 5 340 3
44.25 9652 0 5 340 3
44.375 9652 0 5 340 3
44.5 9652 0 5 340 3
44.625 9652 0 5 340 3
44.75 9652 0 5 340 3
44.875 9652 0 5 340 3
45 9652 0 5 340 3
45.125 9652 0 5 340 3
45.25 9652 0 5 340 3
45.375 9652 0 4 341 3
45.5 9652 0 4 341 3
45.625 9652 0 4 341 3
45.75 9652 0 4 341 3
45.875 9652 0 4 341 3
46 9652 0 4 341 3
46.125 9652 0 4 341 3
46.25 9652 0 4 341 3
46.375 9652 0 4 341 3
46.5 9652 0 4 341 3
46.625 9652 0 4 341 3
46.75 9652 0 4 341 3
46.875 9652 0 4 341 3
47 9652 0 4 341 3
47.125 9652 0 4 341 3
47.25 9652 0 4 341 3
47.375 9652 0 4 341 3
47.5 9652 0 4 341 3
47.625 9652 0 4 341 3
47.75 9652 0 4 341 3
47.875 9652 0 4 341 3
48 9652 0 4 341 3
48.125 9652 0 4 341 3
48.25 9652 0 4 341 3
48.375 9652 0 4 341 3
48.5 9652 0 3 342 3
48.625 9652 0 3 342 3
48.75 9652 0 3 342 3
48.875 9652 0 3 342 3
49 9652 0 3 342 3
49.125 9652 0 3 342 3
49.25 9652 0 3 342 3
49.375 9652 0 3 342 3
49.5 9652 0 3 342 3
49.625 9652 0 3 342 3
49.75 9652 0 3 342 3
49.875 9652 0 3 342 3
50 9652 0 3 342 3
50.125 9652 0 3 342 3
50.25 9652 0 3 342 3
50.375 9652 0 3 342 3
50.5 9652 0 3 342 3
50.625 9652 0 3 342 3
50.75 9652 0 3 342 3
50.875 9652 0 3 342 3
51 9652 0 3 342 3
51.125 9652 0 3 342 3
51.25 9652 0 2 343 3
51.375 9652 0 2 343 3
51.5 9652 0 2 343 3
51.625 9652 0 2 343 3
51.75 9652 0 2 343 3
51.875 9652 0 2 343 3
52 9652 0 2 343 3
52.125 9652 0 2 343 3
52.25 9652 0 2 343 3
52.375 9652 0 2 343 3
52.5 9652 0 2 343 3
52.625 9652 0 1 344 3
52.75 9652 0 0 345 3
