t S E I R D
11.875 9934 38 19 9 0
12 9929 43 19 9 0
12.125 9923 46 21 10 0
12.25 9920 47 23 10 0
12.375 9914 51 25 10 0
12.5 9912 52 26 10 0
12.625 9908 54 28 10 0
12.75 9904 57 29 10 0
12.875 9900 60 30 10 0
13 9894 62 33 11 0
13.125 9889 64 35 12 0
13.25 9884 65 38 13 0
13.375 9882 65 40 13 0
13.5 9876 69 42 13 0
13.625 9867 73 45 15 0
13.75 9861 75 49 15 0
13.875 9859 70 54 17 0
14 9854 71 56 19 0
14.125 9846 77 57 20 0
14.25 9835 85 58 22 0
14.375 9827 89 62 22 0
14.5 9816 96 65 23 0
14.625 9811 97 69 23 0
14.75 9800 100 74 26 0
14.875 9795 99 75 31 0
15 9786 97 84 33 0
15.125 9769 107 88 36 0
15.25 9747 122 94 37 0
15.375 9730 129 103 38 0
15.5 9706 148 106 40 0
15.625 9692 155 111 42 0
15.75 9676 162 117 45 0
15.875 9658 173 124 45 0
16 9640 175 137 48 0
16.125 9620 189 141 50 0
16.25 9600 200 148 52 0
16.375 9571 219 156 54 0
16.5 9552 224 168 56 0
16.625 9523 246 172 59 0
16.75 9502 245 192 60 1
16.875 9498 231 205 65 1
17 9495 224 206 74 1
17.125 9488 222 208 81 1
17.25 9484 215 212 88 1
17.375 9480 201 228 90 1
17.5 9475 198 235 91 1
17.625 9467 199 237 96 1
17.75 9464 190 243 102 1
17.875 9461 184 243 111 1
18 9455 173 255 116 1
18.125 9452 169 257 121 1
18.25 9445 163 264 127 1
18.375 9439 155 269 136 1
18.5 9437 149 274 139 1
18.625 9435 140 278 145 2
18.75 9435 131 282 149 3
18.875 9434 121 284 158 3
19 9431 116 286 164 3
19.125 9430 109 289 169 3
19.25 9430 103 288 176 3
19.375 9427 100 288 182 3
19.5 9425 94 295 183 3
19.625 9422 95 295 185 3
19.75 9419 94 293 191 3
19.875 9416 93 289 199 3
20 9413 92 288 203 4
20.125 9413 84 291 208 4
20.25 9411 82 290 213 4
20.375 9411 73 291 221 4
20.5 9411 70 289 226 4
20.625 9411 63 288 234 4
20.75 9409 58 290 239 4
20.875 9408 55 285 248 4
21 9407 54 283 252 4
21.125 9406 54 272 263 5
21.25 9404 53 273 265 5
21.375 9404 49 271 271 5
21.5 9404 48 266 277 5
21.625 9403 45 261 286 5
21.75 9403 42 259 291 5
21.875 9403 41 257 294 5
22 9401 37 260 297 5
22.125 9400 35 259 301 5
22.25 9400 33 258 304 5
22.375 9400 32 247 316 5
22.5 9399 28 248 320 5
22.625 9396 29 249 321 5
22.75 9396 28 246 325 5
22.875 9396 26 241 332 5
23 9394 27 239 335 5
23.125 9394 25 236 340 5
23.25 9393 25 232 345 5
23.375 9391 27 230 347 5
23.5 9391 27 225 352 5
23.625 9391 23 226 355 5
23.75 9391 22 222 360 5
23.875 9391 22 220 362 5
24 9389 23 214 369 5
24.125 9388 22 211 374 5
24.25 9388 22 206 379 5
24.375 9388 20 203 384 5
24.5 9387 18 200 390 5
24.625 9386 18 197 394 5
24.75 9386 17 193 399 5
24.875 9385 16 194 400 5
25 9385 15 192 403 5
25.125 9385 14 188 408 5
25.25 9385 13 184 413 5
25.375 9384 13 176 422 5
25.5 9384 12 174 425 5
25.625 9383 12 175 425 5
25.75 9381 13 173 428 5
25.875 9380 14 169 432 5
26 9380 13 169 433 5
26.125 9379 14 166 436 5
26.25 9378 14 166 437 5
26.375 9376 15 164 440 5
26.5 9376 15 160 444 5
26.625 9375 15 158 447 5
26.75 9374 16 155 450 5
26.875 9373 13 156 453 5
27 9373 12 154 456 5
27.125 9373 12 150 460 5
27.25 9372 11 149 463 5
27.375 9371 12 145 467 5
27.5 9371 11 140 473 5
27.625 9371 9 141 474 5
27.75 9371 8 139 477 5
27.875 9370 9 135 481 5
28 9370 9 134 482 5
28.125 9370 9 133 483 5
28.25 9370 6 133 486 5
28.375 9370 5 130 490 5
28.5 9370 5 125 495 5
28.625 9369 6 123 497 5
28.75 9369 5 121 500 5
28.875 9369 5 115 506 5
29 9369 5 112 509 5
29.125 9368 6 112 509 5
29.25 9368 6 109 512 5
29.375 9366 7 109 513 5
29.5 9366 6 109 514 5
29.625 9366 6 104 519 5
29.75 9366 6 103 520 5
29.875 9366 6 103 520 5
30 9366 6 101 522 5
30.125 9366 6 100 523 5
30.25 9366 6 98 524 6
30.375 9366 6 95 527 6
30.5 9366 6 94 528 6
30.625 9366 6 92 530 6
30.75 9366 6 90 532 6
30.875 9366 6 88 534 6
31 9366 6 86 535 7
31.125 9366 6 85 536 7
31.25 9366 6 84 536 8
31.375 9366 4 83 539 8
31.5 9366 3 84 539 8
31.625 9366 2 81 543 8
31.75 9366 2 81 543 8
31.875 9365 3 79 545 8
32 9365 2 80 545 8
32.125 9365 2 79 546 8
32.25 9365 2 78 547 8
32.375 9365 2 77 548 8
32.5 9365 2 74 551 8
32.625 9364 3 73 552 8
32.75 9364 3 71 554 8
32.875 9364 2 72 554 8
33 9364 2 72 554 8
33.125 9364 2 69 557 8
33.25 9364 2 67 559 8
33.375 9364 2 66 560 8
33.5 9364 2 65 561 8
33.625 9364 2 64 562 8
33.75 9364 2 64 562 8
33.875 9364 2 64 562 8
34 9364 2 63 563 8
34.125 9364 2 62 564 8
34.25 9364 1 63 564 8
34.375 9364 1 62 565 8
34.5 9364 1 61 566 8
34.625 9364 1 60 567 8
34.75 9364 1 60 567 8
34.875 9364 1 60 567 8
35 9364 1 60 567 8
35.125 9364 1 58 569 8
35.25 9364 1 56 571 8
35.375 9363 2 55 572 8
35.5 9362 3 54 573 8
35.625 9362 3 53 574 8
35.75 9362 3 52 575 8
35.875 9362 3 47 580 8
36 9362 2 48 580 8
36.125 9362 2 46 582 8
36.25 9362 2 45 583 8
36.375 9361 3 45 583 8
36.5 9361 3 44 584 8
36.625 9361 3 44 584 8
36.75 9361 2 44 585 8
36.875 9361 2 42 587 8
37 9361 2 41 588 8
37.125 9361 2 40 589 8
37.25 9361 2 40 589 8
37.375 9361 2 38 591 8
37.5 9361 1 37 593 8
37.625 9361 1 37 593 8
37.75 9360 2 36 594 8
37.875 9360 2 34 596 8
38 9360 2 32 598 8
38.125 9360 2 30 600 8
38.25 9360 2 29 601 8
38.375 9360 2 28 602 8
38.5 9360 2 27 603 8
38.625 9360 2 27 603 8
38.75 9360 2 27 603 8
38.875 9360 2 27 603 8
39 9360 2 25 605 8
39.125 9359 3 25 605 8
39.25 9359 3 24 606 8
39.375 9359 3 23 607 8
39.5 9359 3 23 607 8
39.625 9359 3 23 607 8
39.75 9359 3 23 607 8
39.875 9359 3 23 607 8
40 9359 3 23 607 8
40.125 9359 3 23 607 8
40.25 9358 4 22 608 8
40.375 9358 4 20 610 8
40.5 9358 4 19 611 8
40.625 9358 4 18 612 8
40.75 9358 3 19 612 8
40.875 9358 3 19 612 8
41 9358 2 20 612 8
41.125 9358 2 20 612 8
41.25 9358 2 20 612 8
41.375 9358 2 20 612 8
41.5 9358 1 20 613 8
41.625 9358 1 20 613 8
41.75 9358 1 19 614 8
41.875 9358 1 19 614 8
42 9358 1 19 614 8
42.125 9358 0 20 614 8
42.25 9358 0 20 614 8
42.375 9358 0 19 615 8
42.5 9358 0 19 615 8
42.625 9358 0 19 615 8
42.75 9358 0 19 615 8
42.875 9358 0 18 616 8
43 9358 0 17 617 8
43.125 9358 0 16 618 8
43.25 9358 0 15 619 8
43.375 9358 0 15 619 8
43.5 9358 0 15 619 8
43.625 9358 0 13 621 8
43.75 9358 0 13 621 8
43.875 9358 0 13 621 8
44 9358 0 13 621 8
44.125 9358 0 11 623 8
44.25 9358 0 11 623 8
44.375 9358 0 11 623 8
44.5 9358 0 10 624 8
44.625 9358 0 10 624 8
44.75 9358 0 9 625 8
44.875 9358 0 9 625 8
45 9358 0 9 625 8
45.125 9358 0 9 625 8
45.25 9358 0 9 625 8
45.375 9358 0 9 625 8
45.5 9358 0 9 625 8
45.625 9358 0 9 625 8
45.75 9358 0 9 625 8
45.875 9358 0 8 626 8
46 9358 0 8 626 8
46.125 9358 0 7 627 8
46.25 9358 0 6 628 8
46.375 9358 0 6 628 8
46.5 9358 0 6 628 8
46.625 9358 0 6 628 8
46.75 9358 0 6 628 8
46.875 9358 0 6 628 8
47 9358 0 6 628 8
47.125 9358 0 6 628 8
47.25 9358 0 6 628 8
47.375 9358 0 6 628 8
47.5 9358 0 6 628 8
47.625 9358 0 5 629 8
47.75 9358 0 5 629 8
47.875 9358 0 5 629 8
48 9358 0 5 629 8
48.125 9358 0 5 629 8
48.25 9358 0 5 629 8
48.375 9358 0 5 629 8
48.5 9358 0 5 629 8
48.625 9358 0 5 629 8
48.75 9358 0 5 629 8
48.875 9358 0 5 629 8
49 9358 0 5 629 8
49.125 9358 0 5 629 8
49.25 9358 0 5 629 8
49.375 9358 0 5 629 8
49.5 9358 0 5 629 8
49.625 9358 0 4 630 8
49.75 9358 0 4 630 8
49.875 9358 0 4 630 8
50 9358 0 4 630 8
50.125 9358 0 3 631 8
50.25 9358 0 3 631 8
50.375 9358 0 3 631 8
50.5 9358 0 3 631 8
50.625 9358 0 3 631 8
50.75 9358 0 3 631 8
50.875 9358 0 3 631 8
51 9358 0 2 632 8
51.125 9358 0 2 632 8
51.25 9358 0 2 632 8
51.375 9358 0 2 632 8
51.5 9358 0 2 632 8
51.625 9358 0 2 632 8
51.75 9358 0 2 632 8
51.875 9358 0 2 632 8
52 9358 0 2 632 8
52.125 9358 0 2 632 8
52.25 9358 0 2 632 8
52.375 9358 0 2 632 8
52.5 9358 0 2 632 8
52.625 9358 0 2 632 8
52.75 9358 0 2 632 8
52.875 9358 0 1 633 8
53 9358 0 1 633 8
53.125 9358 0 1 633 8
53.25 9358 0 1 633 8
53.375 9358 0 1 633 8
53.5 9358 0 1 633 8
53.625 9358 0 1 633 8
53.75 9358 0 1 633 8
53.875 9358 0 1 633 8
54 9358 0 1 633 8
54.125 9358 0 1 633 8
54.25 9358 0 1 633 8
54.375 9358 0 0 634 8
