t S E I R D
11.875 9976 12 9 3 0
12 9972 15 9 4 0
12.125 9970 16 10 4 0
12.25 9967 17 12 4 0
12.375 9965 17 14 4 0
12.5 9965 16 15 4 0
12.625 9963 16 17 4 0
12.75 9962 15 18 5 0
12.875 9962 15 17 6 0
13 9957 19 17 7 0
13.125 9955 21 17 7 0
13.25 9955 20 18 7 0
13.375 9954 20 19 7 0
13.5 9953 21 19 7 0
13.625 9947 25 21 7 0
13.75 9943 27 23 7 0
13.875 9937 29 27 7 0
14 9928 37 28 7 0
14.125 9921 40 31 8 0
14.25 9914 41 37 8 0
14.375 9903 48 39 10 0
14.5 9893 54 43 10 0
14.625 9878 64 48 10 0
14.75 9866 73 51 10 0
14.875 9853 79 58 10 0
15 9840 90 60 10 0
15.125 9826 99 65 10 0
15.25 9803 118 67 12 0
15.375 9786 130 72 12 0
15.5 9766 142 78 14 0
15.625 9752 150 83 15 0
15.75 9733 159 90 18 0
15.875 9717 168 96 19 0
16 9699 174 106 21 0
16.125 9676 189 112 23 0
16.25 9661 197 118 24 0
16.375 9644 204 126 26 0
16.5 9623 215 131 31 0
16.625 9596 221 147 36 0
16.75 9572 232 158 38 0
16.875 9548 243 167 42 0
17 9530 247 175 48 0
17.125 9504 249 194 53 0
17.25 9477 265 201 57 0
17.375 9440 278 224 58 0
17.5 9420 280 238 62 0
17.625 9378 300 254 68 0
17.75 9327 335 264 74 0
17.875 9290 358 274 78 0
18 9250 368 297 85 0
18.125 9217 372 323 88 0
18.25 9163 403 338 96 0
18.375 9123 422 353 102 0
18.5 9079 438 378 105 0
18.625 9022 465 402 111 0
18.75 8986 470 425 119 0
18.875 8935 494 444 127 0
19 8884 520 460 136 0
19.125 8839 533 482 146 0
19.25 8793 538 512 157 0
19.375 8747 542 542 169 0
19.5 8679 577 561 183 0
19.625 8631 584 587 198 0
19.75 8577 598 617 208 0
19.875 8533 610 634 223 0
20 8470 636 659 235 0
20.125 8402 679 661 258 0
20.25 8348 692 688 272 0
20.375 8293 713 713 281 0
20.5 8232 733 738 297 0
20.625 8182 744 767 307 0
20.75 8133 741 801 325 0
20.875 8069 759 828 344 0
21 7989 791 854 366 0
21.125 7938 792 892 378 0
21.25 7870 818 920 392 0
21.375 7810 833 949 408 0
21.5 7756 823 992 428 1
21.625 7751 771 1036 441 1
21.75 7745 733 1061 460 1
21.875 7738 688 1086 486 2
22 7732 659 1091 515 3
22.125 7728 623 1119 527 3
22.25 7725 568 1154 550 3
22.375 7723 531 1165 578 3
22.5 7722 499 1175 601 3
22.625 7717 470 1191 619 3
22.75 7715 453 1188 641 3
22.875 7712 426 1196 661 5
23 7711 396 1200 688 5
23.125 7709 375 1199 712 5
23.25 7707 350 1205 732 6
23.375 7705 332 1203 753 7
23.5 7702 315 1197 779 7
23.625 7702 294 1189 808 7
23.75 7702 275 1178 838 7
23.875 7701 262 1165 865 7
24 7700 245 1165 883 7
24.125 7700 231 1157 904 8
24.25 7698 224 1144 926 8
24.375 7696 213 1125 957 9
24.5 7695 204 1111 981 9
24.625 7695 197 1103 994 11
24.75 7695 185 1093 1016 11
24.875 7695 173 1089 1032 11
25 7695 168 1071 1055 11
25.125 7695 157 1063 1074 11
25.25 7694 149 1064 1082 11
25.375 7694 141 1045 1109 11
25.5 7694 133 1034 1127 12
25.625 7694 125 1019 1150 12
25.75 7693 114 1009 1172 12
25.875 7693 108 988 1199 12
26 7693 102 969 1224 12
26.125 7693 102 948 1245 12
26.25 7691 96 933 1268 12
26.375 7691 89 931 1277 12
26.5 7690 85 922 1291 12
26.625 7689 79 910 1310 12
26.75 7689 75 898 1326 12
26.875 7689 73 882 1344 12
27 7689 69 864 1366 12
27.125 7688 66 853 1381 12
27.25 7687 61 844 1396 12
27.375 7686 58 824 1419 13
27.5 7686 55 813 1433 13
27.625 7685 54 791 1457 13
27.75 7685 49 782 1471 13
27.875 7685 45 768 1489 13
28 7685 43 749 1510 13
28.125 7685 42 732 1528 13
28.25 7683 41 720 1543 13
28.375 7682 40 708 1557 13
28.5 7682 37 693 1575 13
28.625 7682 33 679 1593 13
28.75 7682 31 667 1607 13
28.875 7682 29 657 1619 13
29 7682 29 641 1635 13
29.125 7681 29 625 1652 13
29.25 7681 29 615 1662 13
29.375 7681 27 607 1672 13
29.5 7681 25 597 1684 13
29.625 7681 25 591 1690 13
29.75 7680 22 586 1698 14
29.875 7680 21 573 1711 15
30 7680 20 562 1723 15
30.125 7680 19 548 1738 15
30.25 7679 18 541 1747 15
30.375 7679 18 533 1755 15
30.5 7679 15 527 1764 15
30.625 7679 15 514 1777 15
30.75 7679 12 512 1782 15
30.875 7679 12 506 1788 15
31 7678 12 496 1798 16
31.125 7678 12 492 1802 16
31.25 7678 11 485 1810 16
31.375 7678 11 472 1822 17
31.5 7677 12 459 1835 17
31.625 7677 10 448 1848 17
31.75 7677 10 435 1860 18
31.875 7677 10 422 1873 18
32 7677 10 412 1883 18
32.125 7677 10 403 1892 18
32.25 7677 9 392 1903 19
32.375 7677 9 385 1910 19
32.5 7677 9 380 1915 19
32.625 7676 10 371 1924 19
32.75 7676 9 369 1927 19
32.875 7676 8 362 1935 19
33 7676 8 355 1942 19
33.125 7676 7 345 1952 20
33.25 7675 8 336 1961 20
33.375 7675 5 329 1970 21
33.5 7675 5 321 1978 21
33.625 7675 4 320 1979 22
33.75 7675 4 310 1989 22
33.875 7675 4 302 1997 22
34 7675 4 291 2008 22
34.125 7675 3 291 2009 22
34.25 7675 3 285 2015 22
34.375 7675 3 278 2022 22
34.5 7675 3 270 2030 22
34.625 7675 3 263 2037 22
34.75 7675 3 261 2039 22
34.875 7675 3 257 2043 22
35 7675 3 249 2051 22
35.125 7675 3 245 2055 22
35.25 7675 3 235 2065 22
35.375 7675 3 229 2071 22
35.5 7675 3 221 2079 22
35.625 7675 2 217 2084 22
35.75 7675 2 213 2088 22
35.875 7675 1 211 2091 22
36 7675 1 204 2098 22
36.125 7675 1 201 2101 22
36.25 7675 1 199 2103 22
36.375 7675 1 194 2108 22
36.5 7675 1 191 2111 22
36.625 7675 1 184 2117 23
36.75 7675 1 179 2122 23
36.875 7675 1 176 2125 23
37 7675 1 172 2129 23
37.125 7675 1 171 2130 23
37.25 7675 1 169 2132 23
37.375 7675 1 166 2135 23
37.5 7675 1 163 2138 23
37.625 7675 1 163 2138 23
37.75 7675 1 159 2142 23
37.875 7675 1 156 2145 23
38 7675 1 151 2150 23
38.125 7675 1 144 2157 23
38.25 7675 1 137 2164 23
38.375 7675 1 133 2168 23
38.5 7675 1 130 2171 23
38.625 7675 1 129 2172 23
38.75 7675 1 127 2174 23
38.875 7675 1 126 2175 23
39 7675 1 125 2176 23
39.125 7675 1 121 2180 23
39.25 7675 1 118 2183 23
39.375 7675 1 116 2185 23
39.5 7675 1 114 2187 23
39.625 7675 1 113 2188 23
39.75 7675 1 112 2189 23
39.875 7675 1 108 2193 23
40 7675 1 104 2197 23
40.125 7675 1 102 2199 23
40.25 7675 1 98 2203 23
40.375 7675 1 96 2205 23
40.5 7675 1 93 2208 23
40.625 7675 1 91 2210 23
40.75 7675 1 91 2210 23
40.875 7674 2 90 2211 23
41 7674 1 91 2211 23
41.125 7674 1 90 2212 23
41.25 7674 1 89 2213 23
41.375 7674 1 87 2215 23
41.5 7674 1 85 2217 23
41.625 7674 1 83 2219 23
41.75 7674 1 82 2220 23
41.875 7674 1 80 2222 23
42 7674 1 78 2224 23
42.125 7674 1 76 2226 23
42.25 7674 1 74 2228 23
42.375 7674 1 74 2228 23
42.5 7674 1 73 2229 23
42.625 7674 1 69 2233 23
42.75 7674 1 68 2234 23
42.875 7674 1 65 2237 23
43 7674 1 63 2239 23
43.125 7674 1 61 2241 23
43.25 7674 1 60 2242 23
43.375 7674 1 60 2242 23
43.5 7674 1 58 2244 23
43.625 7674 1 54 2248 23
43.75 7674 1 53 2249 23
43.875 7674 1 53 2249 23
44 7674 1 53 2249 23
44.125 7674 1 50 2252 23
44.25 7674 1 49 2253 23
44.375 7674 1 48 2254 23
44.5 7674 1 48 2254 23
44.625 7674 1 48 2254 23
44.75 7674 1 48 2254 23
44.875 7674 0 46 2257 23
45 7674 0 44 2259 23
45.125 7674 0 43 2260 23
45.25 7674 0 43 2260 23
45.375 7674 0 43 2260 23
45.5 7674 0 41 2262 23
45.625 7674 0 41 2262 23
45.75 7674 0 40 2263 23
45.875 7674 0 39 2264 23
46 7674 0 36 2267 23
46.125 7674 0 36 2267 23
46.25 7674 0 35 2267 24
46.375 7674 0 35 2267 24
46.5 7674 0 35 2267 24
46.625 7674 0 34 2268 24
46.75 7674 0 34 2268 24
46.875 7674 0 33 2269 24
47 7674 0 31 2271 24
47.125 7674 0 29 2273 24
47.25 7674 0 27 2275 24
47.375 7674 0 27 2275 24
47.5 7674 0 27 2275 24
47.625 7674 0 27 2275 24
47.75 7674 0 27 2275 24
47.875 7674 0 27 2275 24
48 7674 0 27 2275 24
48.125 7674 0 27 2275 24
48.25 7674 0 27 2275 24
48.375 7674 0 27 2275 24
48.5 7674 0 26 2276 24
48.625 7674 0 26 2276 24
48.75 7674 0 26 2276 24
48.875 7674 0 26 2276 24
49 7674 0 26 2276 24
49.125 7674 0 26 2276 24
49.25 7674 0 26 2276 24
49.375 7674 0 26 2276 24
49.5 7674 0 26 2276 24
49.625 7674 0 25 2277 24
49.75 7674 0 23 2279 24
49.875 7674 0 22 2280 24
50 7674 0 22 2280 24
50.125 7674 0 21 2281 24
50.25 7674 0 21 2281 24
50.375 7674 0 21 2281 24
50.5 7674 0 19 2283 24
50.625 7674 0 19 2283 24
50.75 7674 0 17 2285 24
50.875 7674 0 16 2286 24
51 7674 0 16 2286 24
51.125 7674 0 16 2286 24
51.25 7674 0 14 2288 24
51.375 7674 0 13 2289 24
51.5 7674 0 13 2289 24
51.625 7674 0 13 2289 24
51.75 7674 0 13 2289 24
51.875 7674 0 13 2289 24
52 7674 0 13 2289 24
52.125 7674 0 12 2290 24
52.25 7674 0 12 2290 24
52.375 7674 0 12 2290 24
52.5 7674 0 12 2290 24
52.625 7674 0 11 2291 24
52.75 7674 0 11 2291 24
52.875 7674 0 11 2291 24
53 7674 0 10 2292 24
53.125 7674 0 10 2292 24
53.25 7674 0 10 2292 24
53.375 7674 0 9 2293 24
53.5 7674 0 9 2293 24
53.625 7674 0 9 2293 24
53.75 7674 0 9 2293 24
53.875 7674 0 9 2293 24
54 7674 0 9 2293 24
54.125 7674 0 8 2294 24
54.25 7674 0 7 2295 24
54.375 7674 0 6 2296 24
54.5 7674 0 6 2296 24
54.625 7674 0 6 2296 24
54.75 7674 0 6 2296 24
54.875 7674 0 6 2296 24
55 7674 0 6 2296 24
55.125 7674 0 6 2296 24
55.25 7674 0 6 2296 24
55.375 7674 0 6 2296 24
55.5 7674 0 4 2298 24
55.625 7674 0 4 2298 24
55.75 7674 0 4 2298 24
55.875 7674 0 4 2298 24
56 7674 0 4 2298 24
56.125 7674 0 4 2298 24
56.25 7674 0 4 2298 24
56.375 7674 0 4 2298 24
56.5 7674 0 4 2298 24
56.625 7674 0 4 2298 24
56.75 7674 0 4 2298 24
56.875 7674 0 4 2298 24
57 7674 0 4 2298 24
57.125 7674 0 4 2298 24
57.25 7674 0 4 2298 24
57.375 7674 0 4 2298 24
57.5 7674 0 3 2299 24
57.625 7674 0 3 2299 24
57.75 7674 0 3 2299 24
57.875 7674 0 3 2299 24
58 7674 0 3 2299 24
58.125 7674 0 3 2299 24
58.25 7674 0 3 2299 24
58.375 7674 0 3 2299 24
58.5 7674 0 3 2299 24
58.625 7674 0 3 2299 24
58.75 7674 0 3 2299 24
58.875 7674 0 3 2299 24
59 7674 0 3 2299 24
59.125 7674 0 3 2299 24
59.25 7674 0 3 2299 24
59.375 7674 0 3 2299 24
59.5 7674 0 3 2299 24
59.625 7674 0 3 2299 24
59.75 7674 0 3 2299 24
59.875 7674 0 3 2299 24
60 7674 0 3 2299 24
60.125 7674 0 3 2299 24
60.25 7674 0 3 2299 24
60.375 7674 0 3 2299 24
60.5 7674 0 3 2299 24
60.625 7674 0 3 2299 24
60.75 7674 0 3 2299 24
60.875 7674 0 3 2299 24
61 7674 0 3 2299 24
61.125 7674 0 3 2299 24
61.25 7674 0 3 2299 24
61.375 7674 0 3 2299 24
61.5 7674 0 3 2299 24
61.625 7674 0 3 2299 24
61.75 7674 0 3 2299 24
61.875 7674 0 3 2299 24
62 7674 0 3 2299 24
62.125 7674 0 3 2299 24
62.25 7674 0 3 2299 24
62.375 7674 0 3 2299 24
62.5 7674 0 3 2299 24
62.625 7674 0 2 2300 24
62.75 7674 0 2 2300 24
62.875 7674 0 2 2300 24
63 7674 0 2 2300 24
63.125 7674 0 2 2300 24
63.25 7674 0 2 2300 24
63.375 7674 0 2 2300 24
63.5 7674 0 2 2300 24
63.625 7674 0 2 2300 24
63.75 7674 0 2 2300 24
63.875 7674 0 2 2300 24
64 7674 0 2 2300 24
64.125 7674 0 2 2300 24
64.25 7674 0 2 2300 24
64.375 7674 0 2 2300 24
64.5 7674 0 2 2300 24
64.625 7674 0 2 2300 24
64.75 7674 0 2 2300 24
64.875 7674 0 2 2300 24
65 7674 0 2 2300 24
65.125 7674 0 1 2301 24
65.25 7674 0 1 2301 24
65.375 7674 0 1 2301 24
65.5 7674 0 1 2301 24
65.625 7674 0 1 2301 24
65.75 7674 0 1 2301 24
65.875 7674 0 1 2301 24
66 7674 0 1 2301 24
66.125 7674 0 1 2301 24
66.25 7674 0 1 2301 24
66.375 7674 0 1 2301 24
66.5 7674 0 1 2301 24
66.625 7674 0 1 2301 24
66.75 7674 0 1 2301 24
66.875 7674 0 1 2301 24
67 7674 0 1 2301 24
67.125 7674 0 1 2301 24
67.25 7674 0 1 2301 24
67.375 7674 0 1 2301 24
67.5 7674 0 1 2301 24
67.625 7674 0 1 2301 24
67.75 7674 0 1 2301 24
67.875 7674 0 1 2301 24
68 7674 0 1 2301 24
68.125 7674 0 1 2301 24
68.25 7674 0 1 2301 24
68.375 7674 0 1 2301 24
68.5 7674 0 1 2301 24
68.625 7674 0 1 2301 24
68.75 7674 0 1 2301 24
68.875 7674 0 1 2301 24
69 7674 0 1 2301 24
69.125 7674 0 1 2301 24
69.25 7674 0 1 2301 24
69.375 7674 0 1 2301 24
69.5 7674 0 1 2301 24
69.625 7674 0 1 2301 24
69.75 7674 0 1 2301 24
69.875 7674 0 1 2301 24
70 7674 0 0 2302 24
