t S E I R D
11.875 9990 3 2 5 0
12 9990 3 2 5 0
12.125 9990 3 2 5 0
12.25 9990 3 2 5 0
12.375 9990 2 3 5 0
12.5 9990 2 3 5 0
12.625 9988 4 3 5 0
12.75 9988 4 3 5 0
12.875 9987 5 3 5 0
13 9985 7 3 5 0
13.125 9984 8 3 5 0
13.25 9981 10 4 5 0
13.375 9979 10 5 6 0
13.5 9976 12 6 6 0
13.625 9975 13 5 7 0
13.75 9971 17 5 7 0
13.875 9969 19 5 7 0
14 9967 21 5 7 0
14.125 9966 22 5 7 0
14.25 9963 25 5 7 0
14.375 9962 24 6 8 0
14.5 9959 27 6 8 0
14.625 9956 30 6 8 0
14.75 9955 26 10 9 0
14.875 9954 25 12 9 0
15 9953 24 13 10 0
15.125 9952 23 14 11 0
15.25 9951 23 15 11 0
15.375 9951 22 15 12 0
15.5 9950 21 16 13 0
15.625 9950 19 18 13 0
15.75 9949 20 18 13 0
15.875 9944 25 18 13 0
16 9942 27 18 13 0
16.125 9938 31 18 13 0
16.25 9936 31 19 14 0
16.375 9934 32 20 14 0
16.5 9931 34 21 14 0
16.625 9928 36 22 14 0
16.75 9922 37 27 14 0
16.875 9915 39 32 14 0
17 9910 41 35 14 0
17.125 9906 41 39 14 0
17.25 9902 43 40 15 0
17.375 9897 46 40 17 0
17.5 9894 47 42 17 0
17.625 9888 49 46 17 0
17.75 9886 49 48 17 0
17.875 9882 52 49 17 0
18 9878 55 48 19 0
18.125 9874 52 55 19 0
18.25 9867 55 57 21 0
18.375 9862 58 58 22 0
18.5 9858 60 57 25 0
18.625 9855 62 56 27 0
18.75 9848 66 58 28 0
18.875 9845 64 62 29 0
19 9837 69 63 31 0
19.125 9832 68 68 32 0
19.25 9823 73 71 33 0
19.375 9818 67 80 35 0
19.5 9811 71 82 36 0
19.625 9804 74 85 37 0
19.75 9796 77 90 37 0
19.875 9792 76 92 40 0
20 9781 85 92 42 0
20.125 9770 94 94 42 0
20.25 9760 96 99 45 0
20.375 9750 104 99 47 0
20.5 9740 104 108 48 0
20.625 9726 110 114 50 0
20.75 9718 110 121 51 0
20.875 9707 113 128 52 0
21 9689 126 130 55 0
21.125 9678 130 135 57 0
21.25 9670 132 138 60 0
21.375 9645 144 149 62 0
21.5 9621 162 152 65 0
21.625 9602 169 156 73 0
21.75 9579 176 164 81 0
21.875 9550 195 168 87 0
22 9523 206 182 89 0
22.125 9489 227 192 92 0
22.25 9465 234 207 94 0
22.375 9441 235 227 97 0
22.5 9408 247 242 103 0
22.625 9367 272 255 106 0
22.75 9328 292 266 114 0
22.875 9306 296 277 120 1
23 9303 285 282 127 3
23.125 9303 264 296 134 3
23.25 9303 252 298 144 3
23.375 9301 242 304 150 3
23.5 9300 228 313 156 3
23.625 9299 209 326 163 3
23.75 9298 194 332 173 3
23.875 9297 184 336 180 3
24 9296 173 343 185 3
24.125 9295 166 343 193 3
24.25 9295 153 348 201 3
24.375 9293 146 348 210 3
24.5 9292 138 349 217 4
24.625 9291 128 354 223 4
24.75 9290 117 361 228 4
24.875 9290 106 363 237 4
25 9289 101 367 239 4
25.125 9287 99 364 246 4
25.25 9286 91 365 252 6
25.375 9286 88 359 261 6
25.5 9285 83 356 270 6
25.625 9283 78 355 278 6
25.75 9283 73 356 282 6
25.875 9283 68 354 289 6
26 9283 65 351 295 6
26.125 9283 64 344 303 6
26.25 9282 63 339 310 6
26.375 9282 60 337 315 6
26.5 9282 59 332 321 6
26.625 9280 58 327 329 6
26.75 9278 59 324 333 6
26.875 9277 57 320 340 6
27 9275 56 317 346 6
27.125 9275 53 308 358 6
27.25 9275 46 311 362 6
27.375 9274 42 310 368 6
27.5 9272 41 309 372 6
27.625 9272 39 308 375 6
27.75 9270 39 303 382 6
27.875 9270 33 305 386 6
28 9270 32 296 396 6
28.125 9270 29 295 400 6
28.25 9270 28 294 402 6
28.375 9270 26 291 407 6
28.5 9270 25 285 413 7
28.625 9270 22 284 417 7
28.75 9270 20 282 421 7
28.875 9270 20 278 425 7
29 9270 16 275 432 7
29.125 9270 16 265 442 7
29.25 9270 14 259 449 8
29.375 9270 14 252 455 9
29.5 9270 13 249 459 9
29.625 9270 12 243 466 9
29.75 9270 9 239 473 9
29.875 9268 11 234 478 9
30 9268 10 232 481 9
30.125 9267 11 229 484 9
30.25 9267 9 226 489 9
30.375 9266 9 221 495 9
30.5 9264 11 215 501 9
30.625 9264 11 212 504 9
30.75 9264 11 206 510 9
30.875 9264 10 201 516 9
31 9264 9 197 521 9
31.125 9264 8 195 524 9
31.25 9264 8 188 531 9
31.375 9264 7 184 536 9
31.5 9263 7 178 543 9
31.625 9263 7 173 548 9
31.75 9263 6 172 550 9
31.875 9263 6 171 551 9
32 9263 4 171 553 9
32.125 9262 4 171 554 9
32.25 9262 4 167 558 9
32.375 9262 4 161 564 9
32.5 9261 4 159 567 9
32.625 9261 4 156 570 9
32.75 9261 3 152 575 9
32.875 9261 3 148 579 9
33 9261 3 143 584 9
33.125 9261 3 143 584 9
33.25 9261 3 142 585 9
33.375 9261 3 140 587 9
33.5 9261 3 140 587 9
33.625 9260 2 138 591 9
33.75 9260 2 136 593 9
33.875 9260 2 133 596 9
34 9260 2 129 600 9
34.125 9260 2 126 603 9
34.25 9260 2 126 603 9
34.375 9260 2 125 604 9
34.5 9260 2 123 606 9
34.625 9260 2 119 610 9
34.75 9260 2 117 612 9
34.875 9260 2 115 614 9
35 9260 2 115 614 9
35.125 9260 1 113 617 9
35.25 9260 1 110 620 9
35.375 9260 1 106 623 10
35.5 9260 1 105 624 10
35.625 9260 1 105 624 10
35.75 9260 1 101 628 10
35.875 9260 1 96 633 10
36 9260 1 92 637 10
36.125 9260 1 90 639 10
36.25 9260 1 89 640 10
36.375 9260 1 84 645 10
36.5 9260 1 82 647 10
36.625 9260 1 81 648 10
36.75 9260 1 81 648 10
36.875 9260 1 80 649 10
37 9260 1 78 651 10
37.125 9260 1 77 652 10
37.25 9260 1 75 654 10
37.375 9260 1 75 654 10
37.5 9260 1 75 654 10
37.625 9260 0 75 655 10
37.75 9260 0 73 657 10
37.875 9260 0 72 658 10
38 9260 0 70 660 10
38.125 9260 0 66 664 10
38.25 9260 0 64 666 10
38.375 9260 0 63 667 10
38.5 9260 0 61 669 10
38.625 9260 0 60 670 10
38.75 9260 0 58 672 10
38.875 9260 0 58 672 10
39 9260 0 55 675 10
39.125 9260 0 55 675 10
39.25 9260 0 54 676 10
39.375 9260 0 53 677 10
39.5 9259 1 51 679 10
39.625 9259 1 50 680 10
39.75 9259 1 48 682 10
39.875 9258 2 47 683 10
40 9258 2 47 683 10
40.125 9258 2 46 684 10
40.25 9258 2 46 684 10
40.375 9258 2 46 684 10
40.5 9258 2 45 685 10
40.625 9258 2 41 689 10
40.75 9258 2 41 689 10
40.875 9258 2 38 692 10
41 9258 2 35 695 10
41.125 9258 1 36 695 10
41.25 9258 1 36 695 10
41.375 9258 1 36 695 10
41.5 9258 1 35 696 10
41.625 9258 1 32 699 10
41.75 9258 1 31 700 10
41.875 9258 1 31 700 10
42 9258 1 31 700 10
42.125 9258 1 30 701 10
42.25 9258 1 27 704 10
42.375 9258 1 27 704 10
42.5 9258 0 27 705 10
42.625 9258 0 26 706 10
42.75 9258 0 26 706 10
42.875 9258 0 25 707 10
43 9258 0 25 707 10
43.125 9258 0 25 707 10
43.25 9258 0 25 707 10
43.375 9258 0 25 707 10
43.5 9258 0 24 708 10
43.625 9258 0 24 708 10
43.75 9258 0 24 708 10
43.875 9258 0 23 709 10
44 9258 0 23 709 10
44.125 9258 0 22 710 10
44.25 9258 0 21 711 10
44.375 9258 0 21 711 10
44.5 9258 0 21 711 10
44.625 9258 0 21 711 10
44.75 9258 0 21 711 10
44.875 9258 0 21 711 10
45 9258 0 21 711 10
45.125 9258 0 20 712 10
45.25 9258 0 20 712 10
45.375 9258 0 19 713 10
45.5 9258 0 18 714 10
45.625 9258 0 18 714 10
45.75 9258 0 18 714 10
45.875 9258 0 18 714 10
46 9258 0 18 714 10
46.125 9258 0 18 714 10
46.25 9258 0 18 714 10
46.375 9258 0 18 714 10
46.5 9258 0 17 715 10
46.625 9258 0 16 716 10
46.75 9258 0 15 717 10
46.875 9258 0 13 719 10
47 9258 0 12 720 10
47.125 9258 0 12 720 10
47.25 9258 0 12 720 10
47.375 9258 0 12 720 10
47.5 9258 0 12 720 10
47.625 9258 0 12 720 10
47.75 9258 0 12 720 10
47.875 9258 0 11 721 10
48 9258 0 11 721 10
48.125 9258 0 11 721 10
48.25 9258 0 11 721 10
48.375 9258 0 10 722 10
48.5 9258 0 10 722 10
48.625 9258 0 10 722 10
48.75 9258 0 10 722 10
48.875 9258 0 10 722 10
49 9258 0 10 722 10
49.125 9258 0 10 722 10
49.25 9258 0 10 722 10
49.375 9258 0 10 722 10
49.5 9258 0 9 722 11
49.625 9258 0 9 722 11
49.75 9258 0 8 723 11
49.875 9258 0 8 723 11
50 9258 0 8 723 11
50.125 9258 0 8 723 11
50.25 9258 0 8 723 11
50.375 9258 0 8 723 11
50.5 9258 0 8 723 11
50.625 9258 0 8 723 11
50.75 9258 0 8 723 11
50.875 9258 0 8 723 11
51 9258 0 8 723 11
51.125 9258 0 8 723 11
51.25 9258 0 8 723 11
51.375 9258 0 8 723 11
51.5 9258 0 8 723 11
51.625 9258 0 8 723 11
51.75 9258 0 8 723 11
51.875 9258 0 8 723 11
52 9258 0 8 723 11
52.125 9258 0 8 723 11
52.25 9258 0 7 724 11
52.375 9258 0 7 724 11
52.5 9258 0 7 724 11
52.625 9258 0 7 724 11
52.75 9258 0 7 724 11
52.875 9258 0 7 724 11
53 9258 0 7 724 11
53.125 9258 0 7 724 11
53.25 9258 0 7 724 11
53.375 9258 0 7 724 11
53.5 9258 0 7 724 11
53.625 9258 0 7 724 11
53.75 9258 0 7 724 11
53.875 9258 0 7 724 11
54 9258 0 7 724 11
54.125 9258 0 7 724 11
54.25 9258 0 5 726 11
54.375 9258 0 5 726 11
54.5 9258 0 5 726 11
54.625 9258 0 5 726 11
54.75 9258 0 5 726 11
54.875 9258 0 4 727 11
55 9258 0 4 727 11
55.125 9258 0 4 727 11
55.25 9258 0 4 727 11
55.375 9258 0 4 727 11
55.5 9258 0 4 727 11
55.625 9258 0 3 728 11
55.75 9258 0 3 728 11
55.875 9258 0 3 728 11
56 9258 0 2 729 11
56.125 9258 0 2 729 11
56.25 9258 0 2 729 11
56.375 9258 0 2 729 11
56.5 9258 0 2 729 11
56.625 9258 0 2 729 11
56.75 9258 0 2 729 11
56.875 9258 0 2 729 11
57 9258 0 2 729 11
57.125 9258 0 2 729 11
57.25 9258 0 1 730 11
57.375 9258 0 1 730 11
57.5 9258 0 1 730 11
57.625 9258 0 1 730 11
57.75 9258 0 1 730 11
57.875 9258 0 1 730 11
58 9258 0 1 730 11
58.125 9258 0 1 730 11
58.25 9258 0 1 730 11
58.375 9258 0 1 730 11
58.5 9258 0 1 730 11
58.625 9258 0 1 730 11
58.75 9258 0 1 730 11
58.875 9258 0 1 730 11
59 9258 0 1 730 11
59.125 9258 0 1 730 11
59.25 9258 0 1 730 11
59.375 9258 0 1 730 11
59.5 9258 0 1 730 11
59.625 9258 0 1 730 11
59.75 9258 0 1 730 11
59.875 9258 0 1 730 11
60 9258 0 1 730 11
60.125 9258 0 1 730 11
60.25 9258 0 1 730 11
60.375 9258 0 1 730 11
60.5 9258 0 1 730 11
60.625 9258 0 1 730 11
60.75 9258 0 1 730 11
60.875 9258 0 1 730 11
61 9258 0 1 730 11
61.125 9258 0 1 730 11
61.25 9258 0 1 730 11
61.375 9258 0 1 730 11
61.5 9258 0 1 730 11
61.625 9258 0 1 730 11
61.75 9258 0 1 730 11
61.875 9258 0 1 730 11
62 9258 0 1 730 11
62.125 9258 0 1 730 11
62.25 9258 0 1 730 11
62.375 9258 0 1 730 11
62.5 9258 0 1 730 11
62.625 9258 0 1 730 11
62.75 9258 0 1 730 11
62.875 9258 0 1 730 11
63 9258 0 1 730 11
63.125 9258 0 1 730 11
63.25 9258 0 1 730 11
63.375 9258 0 1 730 11
63.5 9258 0 0 731 11
