t S E I R D
10.25 9602 216 145 37 0
10.375 9581 223 152 44 0
10.5 9542 247 164 47 0
10.625 9518 259 174 49 0
10.75 9497 268 183 52 0
10.875 9461 295 189 55 0
11 9436 304 201 59 0
11.125 9412 318 208 62 0
11.25 9383 330 221 66 0
11.375 9350 341 236 73 0
11.5 9320 348 257 75 0
11.625 9279 368 276 77 0
11.75 9241 386 286 87 0
11.875 9210 388 311 91 0
12 9154 424 325 97 0
12.125 9120 435 343 102 0
12.25 9082 435 375 108 0
12.375 9030 463 391 116 0
12.5 8992 474 410 124 0
12.625 8941 488 440 131 0
12.75 8893 509 462 136 0
12.875 8838 533 477 152 0
13 8792 553 494 161 0
13.125 8744 565 518 173 0
13.25 8702 567 549 182 0
13.375 8654 592 565 189 0
13.5 8606 591 598 205 0
13.625 8540 630 611 219 0
13.75 8486 647 639 228 0
13.875 8438 654 659 249 0
14 8391 655 696 258 0
14.125 8342 657 729 272 0
14.25 8278 676 760 286 0
14.375 8216 690 791 303 0
14.5 8172 691 812 325 0
14.625 8110 707 839 344 0
14.75 8044 727 867 362 0
14.875 7983 737 903 376 1
15 7981 698 928 392 1
15.125 7969 676 940 414 1
15.25 7965 645 955 433 2
15.375 7963 605 977 453 2
15.5 7959 563 1001 475 2
15.625 7949 535 1020 493 3
15.75 7948 507 1027 514 4
15.875 7945 483 1035 533 4
16 7945 447 1049 554 5
16.125 7945 412 1058 580 5
16.25 7945 387 1057 605 6
16.375 7943 361 1068 622 6
16.5 7943 336 1074 640 7
16.625 7943 319 1072 659 7
16.75 7942 304 1059 688 7
16.875 7940 282 1055 716 7
17 7940 266 1047 740 7
17.125 7940 249 1039 764 8
17.25 7940 235 1032 785 8
17.375 7939 225 1027 801 8
17.5 7939 214 1013 826 8
17.625 7938 203 1010 841 8
17.75 7937 193 999 863 8
17.875 7936 183 990 883 8
18 7935 175 987 894 9
18.125 7934 168 975 914 9
18.25 7934 162 959 936 9
18.375 7933 153 956 949 9
18.5 7933 139 949 970 9
18.625 7932 130 933 996 9
18.75 7932 121 920 1018 9
18.875 7932 112 906 1041 9
19 7932 104 894 1060 10
19.125 7931 96 880 1083 10
19.25 7930 92 862 1106 10
19.375 7929 84 855 1122 10
19.5 7927 82 841 1140 10
19.625 7927 77 831 1155 10
19.75 7927 73 808 1182 10
19.875 7927 65 800 1198 10
20 7926 63 782 1219 10
20.125 7926 56 767 1241 10
20.25 7924 55 748 1263 10
20.375 7923 55 734 1277 11
20.5 7923 50 724 1292 11
20.625 7922 44 718 1305 11
20.75 7921 42 708 1316 13
20.875 7921 41 691 1334 13
21 7921 38 679 1349 13
21.125 7921 36 663 1367 13
21.25 7921 34 647 1385 13
21.375 7921 32 633 1401 13
21.5 7921 30 618 1418 13
21.625 7921 28 611 1427 13
21.75 7921 28 597 1441 13
21.875 7921 25 590 1451 13
22 7921 23 583 1460 13
22.125 7921 20 576 1470 13
22.25 7921 18 558 1490 13
22.375 7921 17 550 1499 13
22.5 7920 14 544 1509 13
22.625 7920 13 535 1519 13
22.75 7920 13 526 1528 13
22.875 7920 13 516 1537 14
23 7920 13 503 1550 14
23.125 7919 13 493 1561 14
23.25 7919 13 480 1574 14
23.375 7919 12 469 1586 14
23.5 7919 11 459 1597 14
23.625 7918 12 450 1606 14
23.75 7918 10 439 1619 14
23.875 7918 10 425 1633 14
24 7918 10 415 1643 14
24.125 7918 9 407 1652 14
24.25 7918 9 402 1657 14
24.375 7918 8 391 1669 14
24.5 7918 8 383 1676 15
24.625 7917 8 376 1684 15
24.75 7917 8 369 1691 15
24.875 7917 6 362 1700 15
25 7917 6 354 1707 16
25.125 7917 6 351 1710 16
25.25 7917 6 347 1714 16
25.375 7917 6 340 1721 16
25.5 7917 5 334 1728 16
25.625 7916 6 325 1737 16
25.75 7916 6 320 1742 16
25.875 7915 7 315 1747 16
26 7915 7 307 1755 16
26.125 7915 7 306 1756 16
26.25 7915 7 300 1762 16
26.375 7915 7 297 1765 16
26.5 7914 8 293 1769 16
26.625 7914 8 288 1774 16
26.75 7914 8 283 1779 16
26.875 7913 8 278 1785 16
27 7913 7 270 1794 16
27.125 7913 7 264 1799 17
27.25 7913 7 259 1804 17
27.375 7913 6 251 1813 17
27.5 7913 4 251 1815 17
27.625 7913 3 247 1820 17
27.75 7913 3 242 1825 17
27.875 7913 3 234 1833 17
28 7913 2 232 1836 17
28.125 7913 2 228 1840 17
28.25 7913 2 226 1842 17
28.375 7913 2 224 1844 17
28.5 7913 2 214 1854 17
28.625 7913 2 208 1860 17
28.75 7913 2 206 1862 17
28.875 7913 2 200 1868 17
29 7913 2 195 1873 17
29.125 7913 1 188 1881 17
29.25 7913 1 186 1883 17
29.375 7913 1 185 1884 17
29.5 7913 1 181 1888 17
29.625 7913 1 177 1892 17
29.75 7913 1 175 1894 17
29.875 7913 1 174 1895 17
30 7913 0 173 1897 17
30.125 7913 0 168 1902 17
30.25 7913 0 167 1903 17
30.375 7913 0 164 1906 17
30.5 7913 0 159 1911 17
30.625 7913 0 154 1916 17
30.75 7913 0 152 1918 17
30.875 7913 0 151 1919 17
31 7913 0 147 1923 17
31.125 7913 0 143 1926 18
31.25 7913 0 139 1930 18
31.375 7913 0 137 1932 18
31.5 7913 0 135 1934 18
31.625 7913 0 131 1938 18
31.75 7913 0 130 1939 18
31.875 7913 0 128 1941 18
32 7913 0 126 1943 18
32.125 7913 0 125 1944 18
32.25 7913 0 123 1946 18
32.375 7913 0 121 1948 18
32.5 7913 0 118 1951 18
32.625 7913 0 116 1953 18
32.75 7913 0 115 1954 18
32.875 7912 1 111 1958 18
33 7912 1 107 1962 18
33.125 7912 1 104 1965 18
33.25 7912 1 103 1966 18
33.375 7912 1 102 1967 18
33.5 7912 1 100 1969 18
33.625 7912 1 96 1973 18
33.75 7912 1 96 1973 18
33.875 7912 1 93 1976 18
34 7912 1 92 1977 18
34.125 7912 1 90 1979 18
34.25 7912 1 88 1981 18
34.375 7912 1 87 1982 18
34.5 7912 1 86 1983 18
34.625 7912 1 84 1985 18
34.75 7912 1 83 1986 18
34.875 7912 1 83 1986 18
35 7912 1 82 1987 18
35.125 7912 1 82 1987 18
35.25 7912 1 80 1989 18
35.375 7912 1 80 1989 18
35.5 7912 1 77 1992 18
35.625 7912 1 76 1993 18
35.75 7912 0 76 1994 18
35.875 7911 1 73 1997 18
36 7911 1 72 1998 18
36.125 7911 1 71 1999 18
36.25 7911 1 70 2000 18
36.375 7911 1 69 2001 18
36.5 7911 1 66 2004 18
36.625 7911 1 61 2009 18
36.75 7911 1 61 2009 18
36.875 7911 1 59 2011 18
37 7911 1 56 2014 18
37.125 7911 1 56 2014 18
37.25 7911 1 56 2014 18
37.375 7911 0 57 2014 18
37.5 7911 0 55 2016 18
37.625 7911 0 54 2017 18
37.75 7911 0 53 2018 18
37.875 7911 0 49 2022 18
38 7911 0 46 2025 18
38.125 7911 0 43 2028 18
38.25 7911 0 41 2030 18
38.375 7911 0 39 2032 18
38.5 7911 0 37 2034 18
38.625 7911 0 37 2034 18
38.75 7911 0 36 2035 18
38.875 7911 0 36 2035 18
39 7911 0 33 2038 18
39.125 7911 0 33 2038 18
39.25 7911 0 32 2039 18
39.375 7911 0 31 2040 18
39.5 7911 0 31 2040 18
39.625 7911 0 31 2040 18
39.75 7911 0 31 2040 18
39.875 7911 0 31 2040 18
40 7911 0 31 2040 18
40.125 7911 0 30 2041 18
40.25 7911 0 30 2041 18
40.375 7911 0 28 2043 18
40.5 7911 0 27 2044 18
40.625 7911 0 26 2045 18
40.75 7911 0 26 2045 18
40.875 7911 0 26 2045 18
41 7911 0 26 2045 18
41.125 7911 0 25 2046 18
41.25 7911 0 25 2046 18
41.375 7911 0 25 2046 18
41.5 7911 0 25 2046 18
41.625 7911 0 24 2047 18
41.75 7911 0 22 2049 18
41.875 7911 0 22 2049 18
42 7911 0 22 2049 18
42.125 7910 1 22 2049 18
42.25 7910 1 21 2050 18
42.375 7910 1 21 2050 18
42.5 7910 1 20 2051 18
42.625 7910 1 20 2051 18
42.75 7910 1 20 2051 18
42.875 7910 1 18 2053 18
43 7910 1 18 2053 18
43.125 7910 1 18 2053 18
43.25 7910 1 18 2053 18
43.375 7910 1 17 2054 18
43.5 7910 1 17 2054 18
43.625 7910 1 15 2056 18
43.75 7910 1 15 2056 18
43.875 7910 1 14 2057 18
44 7910 1 14 2057 18
44.125 7910 1 14 2057 18
44.25 7910 1 13 2058 18
44.375 7910 1 13 2058 18
44.5 7910 1 13 2058 18
44.625 7910 1 12 2059 18
44.75 7910 0 13 2059 18
44.875 7910 0 12 2060 18
45 7910 0 12 2060 18
45.125 7910 0 12 2060 18
45.25 7910 0 11 2061 18
45.375 7910 0 11 2061 18
45.5 7910 0 10 2062 18
45.625 7910 0 10 2062 18
45.75 7910 0 10 2062 18
45.875 7910 0 10 2062 18
46 7910 0 10 2062 18
46.125 7910 0 10 2062 18
46.25 7910 0 9 2063 18
46.375 7910 0 9 2063 18
46.5 7910 0 9 2063 18
46.625 7910 0 8 2064 18
46.75 7910 0 8 2064 18
46.875 7910 0 8 2064 18
47 7910 0 8 2064 18
47.125 7910 0 7 2065 18
47.25 7910 0 7 2065 18
47.375 7910 0 7 2065 18
47.5 7910 0 7 2065 18
47.625 7910 0 7 2065 18
47.75 7910 0 7 2065 18
47.875 7910 0 7 2065 18
48 7910 0 7 2065 18
48.125 7910 0 7 2065 18
48.25 7910 0 7 2065 18
48.375 7910 0 7 2065 18
48.5 7910 0 7 2065 18
48.625 7910 0 7 2065 18
48.75 7910 0 7 2065 18
48.875 7910 0 7 2065 18
49 7910 0 7 2065 18
49.125 7910 0 6 2066 18
49.25 7910 0 6 2066 18
49.375 7910 0 6 2066 18
49.5 7910 0 6 2066 18
49.625 7910 0 6 2066 18
49.75 7910 0 6 2066 18
49.875 7910 0 6 2066 18
50 7910 0 6 2066 18
50.125 7910 0 6 2066 18
50.25 7910 0 6 2066 18
50.375 7910 0 6 2066 18
50.5 7910 0 6 2066 18
50.625 7910 0 6 2066 18
50.75 7910 0 6 2066 18
50.875 7910 0 6 2066 18
51 7910 0 6 2066 18
51.125 7910 0 6 2066 18
51.25 7910 0 6 2066 18
51.375 7910 0 6 2066 18
51.5 7910 0 6 2066 18
51.625 7910 0 6 2066 18
51.75 7910 0 6 2066 18
51.875 7910 0 6 2066 18
52 7910 0 5 2067 18
52.125 7910 0 4 2068 18
52.25 7910 0 4 2068 18
52.375 7910 0 4 2068 18
52.5 7910 0 4 2068 18
52.625 7910 0 4 2068 18
52.75 7910 0 4 2068 18
52.875 7910 0 4 2068 18
53 7910 0 4 2068 18
53.125 7910 0 4 2068 18
53.25 7910 0 4 2068 18
53.375 7910 0 4 2068 18
53.5 7910 0 4 2068 18
53.625 7910 0 4 2068 18
53.75 7910 0 4 2068 18
53.875 7910 0 4 2068 18
54 7910 0 4 2068 18
54.125 7910 0 4 2068 18
54.25 7910 0 3 2069 18
54.375 7910 0 3 2069 18
54.5 7910 0 3 2069 18
54.625 7910 0 3 2069 18
54.75 7910 0 3 2069 18
54.875 7910 0 3 2069 18
55 7910 0 3 2069 18
55.125 7910 0 3 2069 18
55.25 7910 0 3 2069 18
55.375 7910 0 3 2069 18
55.5 7910 0 3 2069 18
55.625 7910 0 3 2069 18
55.75 7910 0 3 2069 18
55.875 7910 0 3 2069 18
56 7910 0 3 2069 18
56.125 7910 0 3 2069 18
56.25 7910 0 3 2069 18
56.375 7910 0 3 2069 18
56.5 7910 0 3 2069 18
56.625 7910 0 3 2069 18
56.75 7910 0 3 2069 18
56.875 7910 0 3 2069 18
57 7910 0 3 2069 18
57.125 7910 0 3 2069 18
57.25 7910 0 3 2069 18
57.375 7910 0 3 2069 18
57.5 7910 0 3 2069 18
57.625 7910 0 3 2069 18
57.75 7910 0 3 2069 18
57.875 7910 0 3 2069 18
58 7910 0 3 2069 18
58.125 7910 0 3 2069 18
58.25 7910 0 3 2069 18
58.375 7910 0 3 2069 18
58.5 7910 0 3 2069 18
58.625 7910 0 3 2069 18
58.75 7910 0 3 2069 18
58.875 7910 0 3 2069 18
59 7910 0 2 2070 18
59.125 7910 0 2 2070 18
59.25 7910 0 2 2070 18
59.375 7910 0 2 2070 18
59.5 7910 0 2 2070 18
59.625 7910 0 2 2070 18
59.75 7910 0 2 2070 18
59.875 7910 0 2 2070 18
60 7910 0 2 2070 18
60.125 7910 0 1 2071 18
60.25 7910 0 1 2071 18
60.375 7910 0 1 2071 18
60.5 7910 0 1 2071 18
60.625 7910 0 1 2071 18
60.75 7910 0 1 2071 18
60.875 7910 0 1 2071 18
61 7910 0 1 2071 18
61.125 7910 0 1 2071 18
61.25 7910 0 1 2071 18
61.375 7910 0 1 2071 18
61.5 7910 0 1 2071 18
61.625 7910 0 1 2071 18
61.75 7910 0 1 2071 18
61.875 7910 0 1 2071 18
62 7910 0 1 2071 18
62.125 7910 0 1 2071 18
62.25 7910 0 1 2071 18
62.375 7910 0 1 2071 18
62.5 7910 0 1 2071 18
62.625 7910 0 1 2071 18
62.75 7910 0 1 2071 18
62.875 7910 0 1 2071 18
63 7910 0 1 2071 18
63.125 7910 0 1 2071 18
63.25 7910 0 1 2071 18
63.375 7910 0 1 2071 18
63.5 7910 0 1 2071 18
63.625 7910 0 1 2071 18
63.75 7910 0 1 2071 18
63.875 7910 0 1 2071 18
64 7910 0 1 2071 18
64.125 7910 0 1 2071 18
64.25 7910 0 1 2071 18
64.375 7910 0 1 2071 18
64.5 7910 0 1 2071 18
64.625 7910 0 1 2071 18
64.75 7910 0 1 2071 18
64.875 7910 0 1 2071 18
65 7910 0 1 2071 18
65.125 7910 0 1 2071 18
65.25 7910 0 1 2071 18
65.375 7910 0 1 2071 18
65.5 7910 0 1 2071 18
65.625 7910 0 1 2071 18
65.75 7910 0 1 2071 18
65.875 7910 0 1 2071 18
66 7910 0 1 2071 18
66.125 7910 0 1 2071 18
66.25 7910 0 1 2071 18
66.375 7910 0 1 2071 18
66.5 7910 0 1 2071 18
66.625 7910 0 1 2071 18
66.75 7910 0 1 2071 18
66.875 7910 0 1 2071 18
67 7910 0 1 2071 18
67.125 7910 0 1 2071 18
67.25 7910 0 1 2071 18
67.375 7910 0 1 2071 18
67.5 7910 0 1 2071 18
67.625 7910 0 1 2071 18
67.75 7910 0 1 2071 18
67.875 7910 0 1 2071 18
68 7910 0 1 2071 18
68.125 7910 0 1 2071 18
68.25 7910 0 1 2071 18
68.375 7910 0 1 2071 18
68.5 7910 0 1 2071 18
68.625 7910 0 1 2071 18
68.75 7910 0 1 2071 18
68.875 7910 0 1 2071 18
69 7910 0 1 2071 18
69.125 7910 0 1 2071 18
69.25 7910 0 1 2071 18
69.375 7910 0 1 2071 18
69.5 7910 0 1 2071 18
69.625 7910 0 1 2071 18
69.75 7910 0 1 2071 18
69.875 7910 0 1 2071 18
70 7910 0 1 2071 18
70.125 7910 0 1 2071 18
70.25 7910 0 1 2071 18
70.375 7910 0 1 2071 18
70.5 7910 0 1 2071 18
70.625 7910 0 1 2071 18
70.75 7910 0 1 2071 18
70.875 7910 0 1 2071 18
71 7910 0 1 2071 18
71.125 7910 0 1 2071 18
71.25 7910 0 1 2071 18
71.375 7910 0 1 2071 18
71.5 7910 0 1 2071 18
71.625 7910 0 1 2071 18
71.75 7910 0 1 2071 18
71.875 7910 0 1 2071 18
72 7910 0 1 2071 18
72.125 7910 0 1 2071 18
72.25 7910 0 1 2071 18
72.375 7910 0 1 2071 18
72.5 7910 0 1 2071 18
72.625 7910 0 0 2072 18
