t S E I R D
11.875 9873 21 56 47 3
12 9873 21 56 47 3
12.125 9873 18 58 48 3
12.25 9873 17 59 48 3
12.375 9873 14 60 50 3
12.5 9872 15 57 53 3
12.625 9872 15 57 53 3
12.75 9872 15 54 56 3
12.875 9872 11 56 58 3
13 9871 12 53 61 3
13.125 9870 13 53 61 3
13.25 9870 12 50 65 3
13.375 9870 11 50 66 3
13.5 9870 11 49 67 3
13.625 9869 12 48 68 3
13.75 9869 10 49 69 3
13.875 9869 10 49 69 3
14 9869 10 46 72 3
14.125 9869 9 47 72 3
14.25 9869 9 46 73 3
14.375 9869 8 46 74 3
14.5 9867 10 45 75 3
14.625 9866 11 45 75 3
14.75 9866 10 46 75 3
14.875 9866 10 46 75 3
15 9866 9 47 75 3
15.125 9865 10 45 77 3
15.25 9865 9 46 77 3
15.375 9865 9 46 77 3
15.5 9865 9 46 77 3
15.625 9865 7 46 79 3
15.75 9865 7 46 79 3
15.875 9865 6 47 79 3
16 9865 6 47 79 3
16.125 9865 6 44 82 3
16.25 9865 6 44 82 3
16.375 9865 6 42 84 3
16.5 9865 5 42 85 3
16.625 9865 5 40 87 3
16.75 9865 5 39 88 3
16.875 9864 6 38 89 3
17 9863 7 37 90 3
17.125 9863 7 35 92 3
17.25 9863 6 35 93 3
17.375 9863 6 35 93 3
17.5 9863 6 35 93 3
17.625 9863 5 35 94 3
17.75 9863 5 34 95 3
17.875 9863 5 33 96 3
18 9861 7 33 96 3
18.125 9860 8 33 96 3
18.25 9859 8 33 97 3
18.375 9859 8 32 98 3
18.5 9858 8 33 98 3
18.625 9858 8 33 98 3
18.75 9857 9 31 100 3
18.875 9857 9 31 100 3
19 9857 7 33 100 3
19.125 9856 8 32 101 3
19.25 9856 8 30 103 3
19.375 9856 6 32 103 3
19.5 9856 6 32 103 3
19.625 9855 6 32 104 3
19.75 9854 6 32 105 3
19.875 9854 6 32 105 3
20 9854 6 32 105 3
20.125 9854 5 33 105 3
20.25 9854 3 34 106 3
20.375 9853 3 35 106 3
20.5 9853 3 35 106 3
20.625 9853 2 34 108 3
20.75 9853 1 35 108 3
20.875 9853 1 35 108 3
21 9853 1 35 108 3
21.125 9853 1 35 108 3
21.25 9853 1 34 109 3
21.375 9853 1 34 109 3
21.5 9853 1 33 110 3
21.625 9853 1 33 110 3
21.75 9853 1 32 111 3
21.875 9853 1 31 112 3
22 9853 1 29 114 3
22.125 9853 1 28 115 3
22.25 9853 1 26 117 3
22.375 9853 1 26 117 3
22.5 9853 1 26 117 3
22.625 9853 1 24 119 3
22.75 9853 0 25 119 3
22.875 9853 0 25 119 3
23 9853 0 25 119 3
23.125 9853 0 24 120 3
23.25 9853 0 23 121 3
23.375 9852 1 22 122 3
23.5 9852 1 21 123 3
23.625 9852 1 20 123 4
23.75 9852 1 19 124 4
23.875 9852 1 19 124 4
24 9852 1 18 125 4
24.125 9852 1 17 126 4
24.25 9852 1 16 127 4
24.375 9852 1 15 128 4
24.5 9852 1 15 128 4
24.625 9852 1 14 129 4
24.75 9852 1 13 130 4
24.875 9852 1 13 130 4
25 9852 1 13 130 4
25.125 9852 1 13 130 4
25.25 9852 1 13 130 4
25.375 9852 1 13 130 4
25.5 9852 1 11 132 4
25.625 9852 1 11 132 4
25.75 9852 1 11 132 4
25.875 9852 1 11 132 4
26 9852 1 10 133 4
26.125 9852 1 10 133 4
26.25 9852 1 10 133 4
26.375 9852 1 9 134 4
26.5 9852 1 9 134 4
26.625 9852 1 9 134 4
26.75 9852 1 9 134 4
26.875 9852 1 9 134 4
27 9852 1 8 135 4
27.125 9852 1 8 135 4
27.25 9852 1 8 135 4
27.375 9852 1 8 135 4
27.5 9852 1 8 135 4
27.625 9852 1 8 135 4
27.75 9852 1 8 135 4
27.875 9852 1 8 135 4
28 9852 1 7 136 4
28.125 9852 1 7 136 4
28.25 9852 1 7 136 4
28.375 9852 1 7 136 4
28.5 9852 0 8 136 4
28.625 9852 0 8 136 4
28.75 9852 0 7 137 4
28.875 9852 0 7 137 4
29 9852 0 7 137 4
29.125 9852 0 7 137 4
29.25 9852 0 7 137 4
29.375 9852 0 7 137 4
29.5 9852 0 7 137 4
29.625 9852 0 7 137 4
29.75 9852 0 7 137 4
29.875 9852 0 7 137 4
30 9852 0 7 137 4
30.125 9852 0 6 138 4
30.25 9852 0 6 138 4
30.375 9852 0 6 138 4
30.5 9852 0 6 138 4
30.625 9852 0 6 138 4
30.75 9852 0 6 138 4
30.875 9852 0 6 138 4
31 9852 0 6 138 4
31.125 9852 0 6 138 4
31.25 9852 0 6 138 4
31.375 9852 0 6 138 4
31.5 9852 0 6 138 4
31.625 9852 0 6 138 4
31.75 9852 0 6 138 4
31.875 9852 0 6 138 4
32 9852 0 6 138 4
32.125 9852 0 6 138 4
32.25 9852 0 6 138 4
32.375 9852 0 6 138 4
32.5 9852 0 6 138 4
32.625 9852 0 6 138 4
32.75 9852 0 5 139 4
32.875 9852 0 5 139 4
33 9852 0 5 139 4
33.125 9852 0 5 139 4
33.25 9852 0 5 139 4
33.375 9852 0 5 139 4
33.5 9852 0 5 139 4
33.625 9852 0 5 139 4
33.75 9852 0 5 139 4
33.875 9852 0 5 139 4
34 9852 0 5 139 4
34.125 9852 0 5 139 4
34.25 9852 0 5 139 4
34.375 9852 0 5 139 4
34.5 9852 0 5 139 4
34.625 9852 0 5 139 4
34.75 9852 0 5 139 4
34.875 9852 0 5 139 4
35 9852 0 4 140 4
35.125 9852 0 4 140 4
35.25 9852 0 4 140 4
35.375 9852 0 4 140 4
35.5 9852 0 4 140 4
35.625 9852 0 4 140 4
35.75 9852 0 4 140 4
35.875 9852 0 4 140 4
36 9852 0 4 140 4
36.125 9852 0 4 140 4
36.25 9852 0 4 140 4
36.375 9852 0 4 140 4
36.5 9852 0 3 141 4
36.625 9852 0 3 141 4
36.75 9852 0 2 142 4
36.875 9852 0 2 142 4
37 9852 0 2 142 4
37.125 9852 0 1 143 4
37.25 9852 0 1 143 4
37.375 9852 0 1 143 4
37.5 9852 0 1 143 4
37.625 9852 0 1 143 4
37.75 9852 0 1 143 4
37.875 9852 0 1 143 4
38 9852 0 1 143 4
38.125 9852 0 1 143 4
38.25 9852 0 1 143 4
38.375 9852 0 1 143 4
38.5 9852 0 1 143 4
38.625 9852 0 1 143 4
38.75 9852 0 1 143 4
38.875 9852 0 1 143 4
39 9852 0 1 143 4
39.125 9852 0 1 143 4
39.25 9852 0 1 143 4
39.375 9851 1 1 143 4
39.5 9851 1 1 143 4
39.625 9851 1 1 143 4
39.75 9851 1 1 143 4
39.875 9851 1 1 143 4
40 9851 1 1 143 4
40.125 9851 0 2 143 4
40.25 9851 0 2 143 4
40.375 9851 0 2 143 4
40.5 9851 0 2 143 4
40.625 9851 0 2 143 4
40.75 9851 0 2 143 4
40.875 9851 0 2 143 4
41 9851 0 2 143 4
41.125 9851 0 2 143 4
41.25 9851 0 2 143 4
41.375 9851 0 2 143 4
41.5 9851 0 2 143 4
41.625 9851 0 2 143 4
41.75 9851 0 2 143 4
41.875 9851 0 2 143 4
42 9851 0 2 143 4
42.125 9851 0 2 143 4
42.25 9851 0 2 143 4
42.375 9851 0 2 143 4
42.5 9851 0 2 143 4
42.625 9851 0 2 143 4
42.75 9851 0 2 143 4
42.875 9851 0 2 143 4
43 9851 0 2 143 4
43.125 9851 0 2 143 4
43.25 9851 0 2 143 4
43.375 9851 0 2 143 4
43.5 9851 0 2 143 4
43.625 9851 0 2 143 4
43.75 9851 0 2 143 4
43.875 9851 0 2 143 4
44 9851 0 2 143 4
44.125 9851 0 2 143 4
44.25 9851 0 2 143 4
44.375 9851 0 2 143 4
44.5 9851 0 2 143 4
44.625 9851 0 2 143 4
44.75 9851 0 2 143 4
44.875 9851 0 2 143 4
45 9851 0 2 143 4
45.125 9851 0 2 143 4
45.25 9851 0 1 144 4
45.375 9851 0 1 144 4
45.5 9851 0 1 144 4
45.625 9851 0 1 144 4
45.75 9851 0 1 144 4
45.875 9851 0 1 144 4
46 9851 0 1 144 4
46.125 9851 0 1 144 4
46.25 9851 0 1 144 4
46.375 9851 0 1 144 4
46.5 9851 0 1 144 4
46.625 9851 0 1 144 4
46.75 9851 0 1 144 4
46.875 9851 0 1 144 4
47 9851 0 1 144 4
47.125 9851 0 1 144 4
47.25 9851 0 1 144 4
47.375 9851 0 1 144 4
47.5 9851 0 1 144 4
47.625 9851 0 1 144 4
47.75 9851 0 1 144 4
47.875 9851 0 1 144 4
48 9851 0 1 144 4
48.125 9851 0 1 144 4
48.25 9851 0 1 144 4
48.375 9851 0 1 144 4
48.5 9851 0 1 144 4
48.625 9851 0 1 144 4
48.75 9851 0 1 144 4
48.875 9851 0 1 144 4
49 9851 0 1 144 4
49.125 9851 0 1 144 4
49.25 9851 0 1 144 4
49.375 9851 0 1 144 4
49.5 9851 0 1 144 4
49.625 9851 0 1 144 4
49.75 9851 0 1 144 4
49.875 9851 0 1 144 4
50 9851 0 1 144 4
50.125 9851 0 1 144 4
50.25 9851 0 1 144 4
50.375 9851 0 1 144 4
50.5 9851 0 1 144 4
50.625 9851 0 1 144 4
50.75 9851 0 1 144 4
50.875 9851 0 1 144 4
51 9851 0 1 144 4
51.125 9851 0 1 144 4
51.25 9851 0 1 144 4
51.375 9851 0 1 144 4
51.5 9851 0 1 144 4
51.625 9851 0 1 144 4
51.75 9851 0 1 144 4
51.875 9851 0 1 144 4
52 9851 0 1 144 4
52.125 9851 0 1 144 4
52.25 9851 0 1 144 4
52.375 9851 0 1 144 4
52.5 9851 0 1 144 4
52.625 9851 0 1 144 4
52.75 9851 0 1 144 4
52.875 9851 0 0 145 4
