t S E I R D
11.875 9520 161 227 91 1
12 9519 158 228 94 1
12.125 9515 149 237 98 1
12.25 9505 151 239 104 1
12.375 9502 138 253 106 1
12.5 9500 131 260 108 1
12.625 9498 125 262 114 1
12.75 9494 119 262 124 1
12.875 9490 114 261 134 1
13 9488 108 259 144 1
13.125 9482 110 261 146 1
13.25 9477 109 258 155 1
13.375 9476 104 258 161 1
13.5 9472 96 266 165 1
13.625 9471 91 268 169 1
13.75 9467 89 269 174 1
13.875 9465 84 272 178 1
14 9459 86 270 184 1
14.125 9458 82 268 191 1
14.25 9458 78 264 199 1
14.375 9456 77 261 204 2
14.5 9456 73 260 209 2
14.625 9455 69 260 214 2
14.75 9455 65 258 220 2
14.875 9455 57 256 230 2
15 9452 56 255 235 2
15.125 9449 54 257 237 3
15.25 9447 47 259 244 3
15.375 9447 44 257 249 3
15.5 9446 43 257 251 3
15.625 9446 40 253 258 3
15.75 9445 39 250 263 3
15.875 9441 42 246 268 3
16 9441 36 247 273 3
16.125 9438 37 241 281 3
16.25 9435 38 238 286 3
16.375 9434 37 233 293 3
16.5 9432 38 231 296 3
16.625 9432 38 229 298 3
16.75 9429 35 228 305 3
16.875 9428 34 227 308 3
17 9428 33 222 314 3
17.125 9428 31 217 321 3
17.25 9427 32 209 329 3
17.375 9427 31 207 332 3
17.5 9427 31 205 334 3
17.625 9425 31 202 339 3
17.75 9425 28 200 344 3
17.875 9425 26 199 347 3
18 9424 27 197 349 3
18.125 9423 27 193 354 3
18.25 9422 23 191 361 3
18.375 9420 24 187 366 3
18.5 9419 23 184 371 3
18.625 9419 21 183 374 3
18.75 9417 21 181 378 3
18.875 9417 19 178 383 3
19 9417 17 175 387 4
19.125 9417 15 174 390 4
19.25 9417 12 173 394 4
19.375 9417 11 168 400 4
19.5 9417 11 164 404 4
19.625 9417 11 162 406 4
19.75 9417 11 159 409 4
19.875 9417 11 154 414 4
20 9417 10 152 417 4
20.125 9417 10 148 421 4
20.25 9416 11 142 427 4
20.375 9416 10 139 430 5
20.5 9416 10 136 433 5
20.625 9416 9 132 438 5
20.75 9416 8 132 439 5
20.875 9416 8 128 443 5
21 9416 7 128 444 5
21.125 9416 6 125 448 5
21.25 9416 6 123 450 5
21.375 9415 7 123 450 5
21.5 9415 7 120 453 5
21.625 9415 7 118 455 5
21.75 9414 8 116 457 5
21.875 9414 8 112 461 5
22 9414 4 113 464 5
22.125 9414 4 111 466 5
22.25 9414 4 110 467 5
22.375 9413 4 109 469 5
22.5 9412 5 106 472 5
22.625 9411 6 104 474 5
22.75 9411 4 104 476 5
22.875 9411 4 103 477 5
23 9410 5 102 478 5
23.125 9410 5 101 479 5
23.25 9410 5 98 482 5
23.375 9410 5 93 487 5
23.5 9410 5 92 488 5
23.625 9410 5 92 488 5
23.75 9410 4 89 492 5
23.875 9410 4 89 492 5
24 9410 4 87 494 5
24.125 9410 4 84 497 5
24.25 9409 5 81 500 5
24.375 9409 5 80 501 5
24.5 9409 5 80 501 5
24.625 9409 4 78 504 5
24.75 9409 4 78 504 5
24.875 9409 4 77 505 5
25 9409 4 76 506 5
25.125 9409 4 76 506 5
25.25 9409 4 76 506 5
25.375 9409 4 75 507 5
25.5 9409 4 74 508 5
25.625 9409 4 73 509 5
25.75 9409 4 72 510 5
25.875 9409 4 72 510 5
26 9409 4 71 511 5
26.125 9409 4 70 512 5
26.25 9409 4 68 514 5
26.375 9409 4 67 515 5
26.5 9409 4 67 515 5
26.625 9409 4 64 518 5
26.75 9409 4 63 519 5
26.875 9409 3 63 520 5
27 9409 3 63 520 5
27.125 9407 5 62 521 5
27.25 9407 5 60 523 5
27.375 9407 5 58 525 5
27.5 9407 4 57 527 5
27.625 9407 4 57 527 5
27.75 9407 4 57 527 5
27.875 9406 4 58 527 5
28 9406 4 56 529 5
28.125 9406 4 54 531 5
28.25 9406 4 54 531 5
28.375 9406 4 53 532 5
28.5 9406 3 54 532 5
28.625 9406 3 54 532 5
28.75 9406 2 55 532 5
28.875 9406 1 56 532 5
29 9406 1 52 536 5
29.125 9405 2 51 537 5
29.25 9404 3 51 537 5
29.375 9404 3 50 538 5
29.5 9404 3 50 538 5
29.625 9404 3 49 539 5
29.75 9404 3 47 541 5
29.875 9404 3 47 541 5
30 9404 3 47 541 5
30.125 9403 4 47 541 5
30.25 9403 4 46 542 5
30.375 9403 3 47 542 5
30.5 9403 3 47 542 5
30.625 9403 3 47 542 5
30.75 9403 3 45 544 5
30.875 9403 3 44 545 5
31 9403 3 44 545 5
31.125 9403 3 41 548 5
31.25 9403 3 41 548 5
31.375 9403 3 39 550 5
31.5 9403 3 39 550 5
31.625 9403 3 39 550 5
31.75 9403 3 39 550 5
31.875 9403 3 39 550 5
32 9403 3 39 550 5
32.125 9403 3 37 552 5
32.25 9403 3 37 552 5
32.375 9403 3 37 552 5
32.5 9402 3 38 552 5
32.625 9402 3 38 552 5
32.75 9402 3 37 553 5
32.875 9402 3 37 553 5
33 9402 3 35 555 5
33.125 9402 3 35 555 5
33.25 9402 3 35 555 5
33.375 9402 2 36 555 5
33.5 9402 2 35 556 5
33.625 9402 2 34 557 5
33.75 9402 1 35 557 5
33.875 9401 2 34 558 5
34 9401 2 34 558 5
34.125 9401 2 34 558 5
34.25 9401 2 33 559 5
34.375 9401 2 32 560 5
34.5 9401 2 30 562 5
34.625 9401 1 29 564 5
34.75 9401 1 28 565 5
34.875 9401 1 27 566 5
35 9401 1 25 568 5
35.125 9401 1 25 568 5
35.25 9401 1 24 569 5
35.375 9401 1 24 569 5
35.5 9401 1 24 569 5
35.625 9401 1 24 569 5
35.75 9401 1 24 569 5
35.875 9401 1 24 569 5
36 9401 1 24 569 5
36.125 9401 0 24 570 5
36.25 9401 0 24 570 5
36.375 9401 0 23 571 5
36.5 9401 0 23 571 5
36.625 9401 0 23 571 5
36.75 9401 0 23 571 5
36.875 9401 0 23 571 5
37 9401 0 23 571 5
37.125 9401 0 23 571 5
37.25 9401 0 23 571 5
37.375 9401 0 23 571 5
37.5 9401 0 23 571 5
37.625 9401 0 21 573 5
37.75 9401 0 21 573 5
37.875 9401 0 20 574 5
38 9401 0 20 574 5
38.125 9401 0 20 574 5
38.25 9401 0 20 574 5
38.375 9401 0 20 574 5
38.5 9401 0 20 574 5
38.625 9401 0 20 574 5
38.75 9401 0 19 575 5
38.875 9401 0 18 576 5
39 9401 0 17 577 5
39.125 9401 0 17 577 5
39.25 9401 0 16 578 5
39.375 9401 0 16 578 5
39.5 9401 0 15 579 5
39.625 9401 0 15 579 5
39.75 9400 1 15 579 5
39.875 9400 1 15 579 5
40 9400 0 15 580 5
40.125 9400 0 14 581 5
40.25 9400 0 14 581 5
40.375 9400 0 14 581 5
40.5 9400 0 13 582 5
40.625 9400 0 13 582 5
40.75 9400 0 13 582 5
40.875 9400 0 13 582 5
41 9400 0 13 582 5
41.125 9400 0 12 583 5
41.25 9400 0 12 583 5
41.375 9400 0 11 584 5
41.5 9400 0 11 584 5
41.625 9400 0 11 584 5
41.75 9400 0 11 584 5
41.875 9400 0 11 584 5
42 9400 0 11 584 5
42.125 9400 0 11 584 5
42.25 9400 0 11 584 5
42.375 9400 0 10 585 5
42.5 9400 0 10 585 5
42.625 9400 0 9 586 5
42.75 9400 0 9 586 5
42.875 9400 0 8 587 5
43 9400 0 7 588 5
43.125 9400 0 7 588 5
43.25 9400 0 7 588 5
43.375 9400 0 7 588 5
43.5 9400 0 6 589 5
43.625 9400 0 6 589 5
43.75 9400 0 6 589 5
43.875 9400 0 6 589 5
44 9400 0 6 589 5
44.125 9400 0 6 589 5
44.25 9400 0 6 589 5
44.375 9400 0 6 589 5
44.5 9400 0 5 590 5
44.625 9400 0 5 590 5
44.75 9400 0 5 590 5
44.875 9400 0 5 590 5
45 9400 0 5 590 5
45.125 9400 0 4 591 5
45.25 9400 0 4 591 5
45.375 9400 0 4 591 5
45.5 9400 0 4 591 5
45.625 9400 0 4 591 5
45.75 9400 0 4 591 5
45.875 9400 0 3 592 5
46 9400 0 3 592 5
46.125 9400 0 3 592 5
46.25 9400 0 2 593 5
46.375 9400 0 2 593 5
46.5 9400 0 2 593 5
46.625 9400 0 2 593 5
46.75 9400 0 2 593 5
46.875 9400 0 2 593 5
47 9400 0 2 593 5
47.125 9400 0 2 593 5
47.25 9400 0 2 593 5
47.375 9400 0 2 593 5
47.5 9400 0 2 593 5
47.625 9400 0 2 593 5
47.75 9400 0 2 593 5
47.875 9400 0 2 593 5
48 9400 0 2 593 5
48.125 9400 0 2 593 5
48.25 9400 0 2 593 5
48.375 9400 0 2 593 5
48.5 9400 0 2 593 5
48.625 9400 0 2 593 5
48.75 9400 0 2 593 5
48.875 9400 0 2 593 5
49 9400 0 2 593 5
49.125 9400 0 2 593 5
49.25 9400 0 2 593 5
49.375 9400 0 2 593 5
49.5 9400 0 2 593 5
49.625 9400 0 1 594 5
49.75 9400 0 1 594 5
49.875 9400 0 1 594 5
50 9400 0 1 594 5
50.125 9400 0 1 594 5
50.25 9400 0 1 594 5
50.375 9400 0 1 594 5
50.5 9400 0 1 594 5
50.625 9400 0 1 594 5
50.75 9400 0 1 594 5
50.875 9400 0 1 594 5
51 9400 0 1 594 5
51.125 9400 0 1 594 5
51.25 9400 0 1 594 5
51.375 9400 0 1 594 5
51.5 9400 0 1 594 5
51.625 9400 0 1 594 5
51.75 9400 0 1 594 5
51.875 9400 0 1 594 5
52 9400 0 1 594 5
52.125 9400 0 1 594 5
52.25 9400 0 1 594 5
52.375 9400 0 1 594 5
52.5 9400 0 1 594 5
52.625 9400 0 1 594 5
52.75 9400 0 1 594 5
52.875 9400 0 1 594 5
53 9400 0 1 594 5
53.125 9400 0 1 594 5
53.25 9400 0 1 594 5
53.375 9400 0 1 594 5
53.5 9400 0 1 594 5
53.625 9400 0 1 594 5
53.75 9400 0 1 594 5
53.875 9400 0 1 594 5
54 9400 0 1 594 5
54.125 9400 0 1 594 5
54.25 9400 0 1 594 5
54.375 9400 0 1 594 5
54.5 9400 0 1 594 5
54.625 9400 0 1 594 5
54.75 9400 0 1 594 5
54.875 9400 0 0 595 5
