t S E I R D
11.875 9954 18 18 10 0
12 9952 20 17 11 0
12.125 9950 21 17 12 0
12.25 9949 21 18 12 0
12.375 9948 20 19 13 0
12.5 9945 21 21 13 0
12.625 9941 24 22 13 0
12.75 9936 27 24 13 0
12.875 9934 28 25 13 0
13 9933 28 26 13 0
13.125 9932 28 26 14 0
13.25 9931 27 28 14 0
13.375 9929 27 29 15 0
13.5 9923 32 29 16 0
13.625 9920 34 30 16 0
13.75 9915 38 31 16 0
13.875 9913 38 33 16 0
14 9911 39 33 17 0
14.125 9907 38 38 17 0
14.25 9903 38 42 17 0
14.375 9895 42 46 17 0
14.5 9887 46 49 18 0
14.625 9884 48 48 20 0
14.75 9879 50 51 20 0
14.875 9868 60 50 22 0
15 9859 66 52 23 0
15.125 9854 64 57 25 0
15.25 9846 68 59 26 1
15.375 9845 63 64 27 1
15.5 9845 57 68 29 1
15.625 9845 56 66 32 1
15.75 9844 53 68 34 1
15.875 9844 48 70 37 1
16 9842 43 75 39 1
16.125 9839 43 77 40 1
16.25 9838 42 77 42 1
16.375 9837 39 80 43 1
16.5 9835 39 78 47 1
16.625 9831 41 78 49 1
16.75 9830 39 80 50 1
16.875 9830 37 80 52 1
17 9828 37 81 53 1
17.125 9827 36 81 55 1
17.25 9824 35 84 56 1
17.375 9822 35 85 57 1
17.5 9821 34 84 60 1
17.625 9818 34 84 63 1
17.75 9818 29 88 64 1
17.875 9816 28 91 64 1
18 9814 29 89 67 1
18.125 9812 27 90 70 1
18.25 9810 28 89 72 1
18.375 9808 27 89 75 1
18.5 9804 29 90 76 1
18.625 9803 28 87 81 1
18.75 9801 28 87 83 1
18.875 9799 27 88 85 1
19 9799 27 88 85 1
19.125 9797 29 86 87 1
19.25 9795 30 87 87 1
19.375 9793 30 86 90 1
19.5 9793 30 85 91 1
19.625 9793 29 85 92 1
19.75 9793 24 88 94 1
19.875 9792 24 85 98 1
20 9789 27 84 99 1
20.125 9789 24 86 100 1
20.25 9788 22 88 101 1
20.375 9788 21 89 101 1
20.5 9784 24 85 106 1
20.625 9781 24 86 108 1
20.75 9780 21 87 111 1
20.875 9780 19 86 114 1
21 9779 18 88 114 1
21.125 9778 19 87 115 1
21.25 9777 18 86 118 1
21.375 9777 18 83 121 1
21.5 9776 18 82 123 1
21.625 9774 19 83 123 1
21.75 9773 19 84 123 1
21.875 9771 21 82 125 1
22 9771 19 81 128 1
22.125 9771 18 82 128 1
22.25 9770 17 84 128 1
22.375 9770 16 83 130 1
22.5 9768 15 84 132 1
22.625 9768 14 85 132 1
22.75 9767 14 84 134 1
22.875 9766 15 82 136 1
23 9765 14 83 137 1
23.125 9765 14 81 139 1
23.25 9764 14 80 141 1
23.375 9763 14 79 143 1
23.5 9762 15 76 146 1
23.625 9761 15 75 148 1
23.75 9759 17 73 150 1
23.875 9758 17 73 151 1
24 9758 17 72 152 1
24.125 9757 18 71 153 1
24.25 9756 19 67 157 1
24.375 9754 20 67 158 1
24.5 9753 20 67 159 1
24.625 9753 18 68 160 1
24.75 9751 16 72 160 1
24.875 9751 15 73 160 1
25 9750 14 73 162 1
25.125 9746 17 73 163 1
25.25 9745 17 73 164 1
25.375 9743 18 73 165 1
25.5 9741 18 72 168 1
25.625 9740 18 72 168 2
25.75 9740 18 68 172 2
25.875 9740 16 69 173 2
26 9738 14 73 173 2
26.125 9738 14 70 176 2
26.25 9738 14 67 179 2
26.375 9738 14 65 181 2
26.5 9738 13 65 182 2
26.625 9738 13 63 184 2
26.75 9738 12 62 186 2
26.875 9738 12 60 188 2
27 9738 12 58 190 2
27.125 9738 11 58 191 2
27.25 9738 10 57 193 2
27.375 9738 8 57 195 2
27.5 9737 9 55 197 2
27.625 9737 9 53 199 2
27.75 9737 8 54 199 2
27.875 9737 8 51 202 2
28 9736 9 50 203 2
28.125 9736 8 48 206 2
28.25 9736 7 49 206 2
28.375 9736 7 48 207 2
28.5 9736 7 47 208 2
28.625 9736 7 44 211 2
28.75 9735 8 41 214 2
28.875 9735 7 42 214 2
29 9735 7 42 214 2
29.125 9735 7 41 215 2
29.25 9735 7 40 216 2
29.375 9734 8 38 218 2
29.5 9733 9 38 218 2
29.625 9733 9 35 221 2
29.75 9733 9 34 222 2
29.875 9733 8 35 222 2
30 9733 8 34 223 2
30.125 9733 7 35 223 2
30.25 9733 7 34 224 2
30.375 9733 7 32 226 2
30.5 9732 8 32 226 2
30.625 9732 8 31 227 2
30.75 9732 8 31 227 2
30.875 9732 8 31 227 2
31 9732 8 31 227 2
31.125 9732 8 30 228 2
31.25 9732 7 29 230 2
31.375 9732 7 29 230 2
31.5 9732 7 29 230 2
31.625 9732 7 29 230 2
31.75 9732 6 30 230 2
31.875 9732 6 30 230 2
32 9732 6 28 232 2
32.125 9732 6 28 232 2
32.25 9732 6 28 232 2
32.375 9732 6 27 233 2
32.5 9732 6 27 233 2
32.625 9732 5 28 233 2
32.75 9732 5 28 233 2
32.875 9732 4 29 233 2
33 9732 4 29 233 2
33.125 9732 4 27 235 2
33.25 9732 4 26 236 2
33.375 9732 4 25 237 2
33.5 9732 4 25 237 2
33.625 9732 3 25 238 2
33.75 9732 3 24 239 2
33.875 9732 3 24 239 2
34 9732 3 24 239 2
34.125 9732 3 23 240 2
34.25 9732 3 23 240 2
34.375 9732 2 24 240 2
34.5 9732 2 24 240 2
34.625 9732 2 24 240 2
34.75 9732 2 23 241 2
34.875 9732 2 22 242 2
35 9732 2 22 242 2
35.125 9732 2 22 242 2
35.25 9732 2 22 242 2
35.375 9732 2 22 242 2
35.5 9732 2 22 242 2
35.625 9732 2 21 243 2
35.75 9732 1 21 244 2
35.875 9732 0 22 244 2
36 9732 0 22 244 2
36.125 9732 0 21 245 2
36.25 9732 0 21 245 2
36.375 9732 0 21 245 2
36.5 9732 0 20 246 2
36.625 9732 0 18 248 2
36.75 9732 0 18 248 2
36.875 9732 0 17 249 2
37 9731 1 16 250 2
37.125 9731 1 15 251 2
37.25 9731 1 15 251 2
37.375 9731 1 15 251 2
37.5 9731 1 15 251 2
37.625 9731 1 15 251 2
37.75 9731 0 16 251 2
37.875 9731 0 16 251 2
38 9731 0 16 251 2
38.125 9731 0 16 251 2
38.25 9731 0 16 251 2
38.375 9731 0 16 251 2
38.5 9731 0 15 252 2
38.625 9731 0 15 252 2
38.75 9731 0 15 252 2
38.875 9731 0 15 252 2
39 9731 0 14 253 2
39.125 9731 0 12 255 2
39.25 9731 0 12 255 2
39.375 9731 0 12 255 2
39.5 9731 0 12 255 2
39.625 9731 0 11 256 2
39.75 9731 0 11 256 2
39.875 9731 0 11 256 2
40 9731 0 10 257 2
40.125 9731 0 10 257 2
40.25 9731 0 10 257 2
40.375 9731 0 9 258 2
40.5 9731 0 9 258 2
40.625 9731 0 8 259 2
40.75 9731 0 8 259 2
40.875 9731 0 8 259 2
41 9731 0 8 259 2
41.125 9731 0 8 259 2
41.25 9731 0 8 259 2
41.375 9731 0 8 259 2
41.5 9731 0 8 259 2
41.625 9731 0 8 259 2
41.75 9731 0 8 259 2
41.875 9731 0 8 259 2
42 9731 0 8 259 2
42.125 9731 0 8 259 2
42.25 9731 0 8 259 2
42.375 9731 0 7 260 2
42.5 9731 0 7 260 2
42.625 9731 0 7 260 2
42.75 9731 0 7 260 2
42.875 9731 0 7 260 2
43 9731 0 7 260 2
43.125 9731 0 6 260 3
43.25 9731 0 6 260 3
43.375 9731 0 6 260 3
43.5 9731 0 6 260 3
43.625 9731 0 6 260 3
43.75 9731 0 6 260 3
43.875 9731 0 5 261 3
44 9731 0 5 261 3
44.125 9731 0 5 261 3
44.25 9731 0 5 261 3
44.375 9731 0 5 261 3
44.5 9731 0 5 261 3
44.625 9731 0 5 261 3
44.75 9731 0 5 261 3
44.875 9731 0 5 261 3
45 9731 0 4 262 3
45.125 9731 0 4 262 3
45.25 9731 0 4 262 3
45.375 9731 0 4 262 3
45.5 9731 0 4 262 3
45.625 9731 0 4 262 3
45.75 9731 0 4 262 3
45.875 9731 0 4 262 3
46 9731 0 4 262 3
46.125 9731 0 4 262 3
46.25 9731 0 4 262 3
46.375 9731 0 4 262 3
46.5 9731 0 4 262 3
46.625 9731 0 4 262 3
46.75 9731 0 4 262 3
46.875 9731 0 4 262 3
47 9731 0 4 262 3
47.125 9731 0 3 263 3
47.25 9731 0 3 263 3
47.375 9731 0 3 263 3
47.5 9731 0 3 263 3
47.625 9731 0 3 263 3
47.75 9731 0 3 263 3
47.875 9731 0 3 263 3
48 9731 0 3 263 3
48.125 9731 0 3 263 3
48.25 9731 0 3 263 3
48.375 9731 0 3 263 3
48.5 9731 0 3 263 3
48.625 9731 0 3 263 3
48.75 9731 0 3 263 3
48.875 9731 0 3 263 3
49 9731 0 3 263 3
49.125 9731 0 3 263 3
49.25 9731 0 3 263 3
49.375 9731 0 3 263 3
49.5 9731 0 3 263 3
49.625 9731 0 3 263 3
49.75 9731 0 3 263 3
49.875 9731 0 3 263 3
50 9731 0 3 263 3
50.125 9731 0 3 263 3
50.25 9731 0 3 263 3
50.375 9731 0 3 263 3
50.5 9731 0 3 263 3
50.625 9731 0 3 263 3
50.75 9731 0 3 263 3
50.875 9731 0 3 263 3
51 9731 0 3 263 3
51.125 9731 0 3 263 3
51.25 9731 0 3 263 3
51.375 9731 0 3 263 3
51.5 9731 0 3 263 3
51.625 9731 0 3 263 3
51.75 9731 0 3 263 3
51.875 9731 0 2 264 3
52 9731 0 2 264 3
52.125 9731 0 2 264 3
52.25 9731 0 2 264 3
52.375 9731 0 2 264 3
52.5 9731 0 2 264 3
52.625 9731 0 2 264 3
52.75 9731 0 2 264 3
52.875 9731 0 1 265 3
53 9731 0 1 265 3
53.125 9731 0 1 265 3
53.25 9731 0 1 265 3
53.375 9731 0 1 265 3
53.5 9731 0 1 265 3
53.625 9731 0 1 265 3
53.75 9731 0 1 265 3
53.875 9731 0 1 265 3
54 9731 0 1 265 3
54.125 9731 0 1 265 3
54.25 9731 0 1 265 3
54.375 9731 0 1 265 3
54.5 9731 0 1 265 3
54.625 9731 0 1 265 3
54.75 9731 0 1 265 3
54.875 9731 0 1 265 3
55 9731 0 1 265 3
55.125 9731 0 1 265 3
55.25 9731 0 1 265 3
55.375 9731 0 1 265 3
55.5 9731 0 1 265 3
55.625 9731 0 1 265 3
55.75 9731 0 1 265 3
55.875 9731 0 1 265 3
56 9731 0 1 265 3
56.125 9731 0 0 266 3
