t S E I R D
11.875 9876 57 41 26 0
12 9874 52 46 28 0
12.125 9871 50 49 30 0
12.25 9853 64 52 31 0
12.375 9839 72 57 32 0
12.5 9823 79 66 32 0
12.625 9812 86 70 32 0
12.75 9787 108 69 36 0
12.875 9770 116 76 38 0
13 9730 152 79 39 0
13.125 9705 163 92 40 0
13.25 9691 166 100 43 0
13.375 9672 172 108 48 0
13.5 9648 184 118 50 0
13.625 9614 209 124 53 0
13.75 9592 214 139 55 0
13.875 9557 235 152 56 0
14 9526 248 166 59 1
14.125 9519 242 177 61 1
14.25 9518 233 178 70 1
14.375 9518 223 185 73 1
14.5 9516 214 190 79 1
14.625 9514 204 198 83 1
14.75 9512 191 211 85 1
14.875 9508 185 215 91 1
15 9505 172 229 93 1
15.125 9503 169 230 97 1
15.25 9497 164 240 98 1
15.375 9492 160 245 101 2
15.5 9486 158 251 103 2
15.625 9483 154 256 105 2
15.75 9480 149 259 110 2
15.875 9478 144 262 114 2
16 9477 137 265 119 2
16.125 9475 130 268 125 2
16.25 9471 123 273 131 2
16.375 9467 120 275 136 2
16.5 9465 108 284 141 2
16.625 9464 103 284 147 2
16.75 9460 94 290 154 2
16.875 9453 90 296 159 2
17 9450 89 293 166 2
17.125 9449 89 289 171 2
17.25 9447 88 288 175 2
17.375 9445 88 287 178 2
17.5 9441 85 291 181 2
17.625 9440 79 286 193 2
17.75 9435 82 281 200 2
17.875 9434 78 279 207 2
18 9433 78 275 212 2
18.125 9432 77 270 219 2
18.25 9431 71 268 228 2
18.375 9431 64 270 233 2
18.5 9425 62 272 239 2
18.625 9423 56 273 246 2
18.75 9421 53 271 253 2
18.875 9419 52 266 261 2
19 9417 53 263 265 2
19.125 9415 52 260 271 2
19.25 9413 50 260 275 2
19.375 9408 54 256 280 2
19.5 9405 55 252 286 2
19.625 9403 53 254 288 2
19.75 9402 51 255 290 2
19.875 9401 49 254 294 2
20 9397 50 247 304 2
20.125 9395 46 251 306 2
20.25 9394 45 249 310 2
20.375 9393 44 248 313 2
20.5 9391 44 248 315 2
20.625 9388 47 244 319 2
20.75 9386 47 246 319 2
20.875 9386 44 242 326 2
21 9383 46 238 331 2
21.125 9382 45 232 339 2
21.25 9380 44 226 348 2
21.375 9379 45 219 355 2
21.5 9378 45 215 360 2
21.625 9377 40 213 368 2
21.75 9377 39 211 371 2
21.875 9375 38 211 374 2
22 9374 37 209 378 2
22.125 9374 33 209 382 2
22.25 9369 38 203 388 2
22.375 9366 39 200 393 2
22.5 9363 41 193 401 2
22.625 9362 38 194 404 2
22.75 9361 37 193 407 2
22.875 9358 38 192 410 2
23 9356 35 193 414 2
23.125 9354 34 193 417 2
23.25 9353 35 189 421 2
23.375 9353 34 186 425 2
23.5 9351 33 185 429 2
23.625 9350 34 181 433 2
23.75 9349 33 181 435 2
23.875 9347 34 178 439 2
24 9345 33 178 442 2
24.125 9345 32 175 446 2
24.25 9343 28 178 449 2
24.375 9343 27 172 456 2
24.5 9342 26 170 460 2
24.625 9342 26 167 463 2
24.75 9340 26 168 464 2
24.875 9340 26 163 469 2
25 9340 25 161 472 2
25.125 9340 23 160 475 2
25.25 9340 21 160 477 2
25.375 9340 20 160 478 2
25.5 9340 17 162 479 2
25.625 9340 17 158 483 2
25.75 9340 16 154 488 2
25.875 9340 13 152 493 2
26 9339 12 152 495 2
26.125 9338 13 146 501 2
26.25 9338 12 142 506 2
26.375 9337 12 139 510 2
26.5 9336 10 139 513 2
26.625 9336 10 134 518 2
26.75 9334 11 131 522 2
26.875 9334 11 131 522 2
27 9334 11 127 526 2
27.125 9334 11 124 529 2
27.25 9333 12 120 533 2
27.375 9333 11 117 537 2
27.5 9332 9 115 542 2
27.625 9331 10 114 543 2
27.75 9329 11 111 547 2
27.875 9328 12 107 551 2
28 9327 13 106 552 2
28.125 9327 11 107 553 2
28.25 9326 10 106 556 2
28.375 9326 8 105 559 2
28.5 9326 7 104 561 2
28.625 9326 6 103 563 2
28.75 9325 7 100 566 2
28.875 9325 6 96 571 2
29 9325 5 94 574 2
29.125 9325 5 93 575 2
29.25 9325 5 91 577 2
29.375 9325 5 86 582 2
29.5 9325 5 82 586 2
29.625 9325 4 81 588 2
29.75 9324 5 79 590 2
29.875 9324 5 78 591 2
30 9324 5 75 594 2
30.125 9324 5 73 596 2
30.25 9324 5 70 599 2
30.375 9324 5 69 600 2
30.5 9323 6 67 602 2
30.625 9323 4 69 602 2
30.75 9323 4 69 602 2
30.875 9323 4 66 605 2
31 9323 4 66 605 2
31.125 9321 5 66 606 2
31.25 9321 5 66 606 2
31.375 9321 5 65 607 2
31.5 9320 5 64 609 2
31.625 9319 6 61 612 2
31.75 9319 5 62 612 2
31.875 9319 4 63 612 2
32 9319 4 62 613 2
32.125 9319 4 61 614 2
32.25 9319 4 61 614 2
32.375 9319 4 60 615 2
32.5 9319 4 59 616 2
32.625 9319 4 59 616 2
32.75 9318 5 58 617 2
32.875 9318 5 58 617 2
33 9318 4 57 619 2
33.125 9317 5 56 620 2
33.25 9317 4 54 623 2
33.375 9317 3 54 624 2
33.5 9317 3 54 624 2
33.625 9316 4 53 625 2
33.75 9316 2 51 629 2
33.875 9315 3 50 630 2
34 9315 3 49 631 2
34.125 9315 3 49 631 2
34.25 9314 4 48 632 2
34.375 9314 3 48 633 2
34.5 9312 5 47 634 2
34.625 9312 5 47 634 2
34.75 9312 4 43 639 2
34.875 9312 4 43 639 2
35 9312 4 42 640 2
35.125 9312 4 42 640 2
35.25 9312 2 44 640 2
35.375 9312 2 43 641 2
35.5 9312 1 43 642 2
35.625 9311 2 42 643 2
35.75 9311 1 43 643 2
35.875 9311 1 43 643 2
36 9311 1 42 644 2
36.125 9311 1 42 644 2
36.25 9311 1 41 645 2
36.375 9311 1 37 649 2
36.5 9311 1 37 649 2
36.625 9311 1 37 649 2
36.75 9311 1 37 649 2
36.875 9311 1 36 650 2
37 9311 1 36 650 2
37.125 9311 1 36 650 2
37.25 9311 1 35 651 2
37.375 9311 1 35 651 2
37.5 9311 1 34 652 2
37.625 9311 1 34 652 2
37.75 9311 1 33 653 2
37.875 9311 1 33 653 2
38 9311 1 33 653 2
38.125 9311 1 33 653 2
38.25 9311 1 33 653 2
38.375 9311 1 32 654 2
38.5 9311 1 32 654 2
38.625 9311 1 32 654 2
38.75 9311 1 31 655 2
38.875 9311 1 28 658 2
39 9311 1 28 658 2
39.125 9311 1 28 658 2
39.25 9311 1 26 660 2
39.375 9311 1 26 660 2
39.5 9311 1 24 662 2
39.625 9311 1 22 664 2
39.75 9311 1 22 664 2
39.875 9311 1 22 664 2
40 9311 1 22 664 2
40.125 9311 1 22 664 2
40.25 9311 1 20 666 2
40.375 9311 1 19 667 2
40.5 9311 1 18 668 2
40.625 9310 2 18 668 2
40.75 9310 2 18 668 2
40.875 9310 2 17 669 2
41 9310 2 17 669 2
41.125 9310 2 16 670 2
41.25 9310 2 16 670 2
41.375 9310 2 16 670 2
41.5 9310 2 16 670 2
41.625 9310 2 16 670 2
41.75 9310 2 16 670 2
41.875 9310 2 16 670 2
42 9310 2 16 670 2
42.125 9310 2 16 670 2
42.25 9310 1 17 670 2
42.375 9310 1 17 670 2
42.5 9310 1 16 671 2
42.625 9310 1 15 672 2
42.75 9310 1 15 672 2
42.875 9310 1 15 672 2
43 9310 1 15 672 2
43.125 9310 1 15 672 2
43.25 9310 1 14 673 2
43.375 9309 2 14 673 2
43.5 9309 2 14 673 2
43.625 9309 2 13 674 2
43.75 9309 2 13 674 2
43.875 9309 2 13 674 2
44 9309 2 13 674 2
44.125 9308 3 12 675 2
44.25 9308 3 11 676 2
44.375 9308 3 11 676 2
44.5 9308 3 11 676 2
44.625 9308 3 11 676 2
44.75 9308 3 11 676 2
44.875 9308 3 10 677 2
45 9308 3 10 677 2
45.125 9308 3 10 677 2
45.25 9308 3 10 677 2
45.375 9308 3 10 677 2
45.5 9308 3 10 677 2
45.625 9308 3 10 677 2
45.75 9308 2 11 677 2
45.875 9308 2 11 677 2
46 9308 2 11 677 2
46.125 9308 2 11 677 2
46.25 9308 2 11 677 2
46.375 9308 2 10 678 2
46.5 9308 2 10 678 2
46.625 9308 1 11 678 2
46.75 9308 1 11 678 2
46.875 9308 1 11 678 2
47 9308 1 11 678 2
47.125 9308 0 12 678 2
47.25 9308 0 12 678 2
47.375 9308 0 12 678 2
47.5 9308 0 11 679 2
47.625 9308 0 11 679 2
47.75 9308 0 11 679 2
47.875 9308 0 10 680 2
48 9308 0 10 680 2
48.125 9308 0 10 680 2
48.25 9308 0 10 680 2
48.375 9308 0 9 681 2
48.5 9308 0 9 681 2
48.625 9308 0 9 681 2
48.75 9308 0 9 681 2
48.875 9308 0 9 681 2
49 9308 0 9 681 2
49.125 9308 0 8 682 2
49.25 9308 0 8 682 2
49.375 9307 1 8 682 2
49.5 9307 1 8 682 2
49.625 9307 1 8 682 2
49.75 9307 1 8 682 2
49.875 9307 0 9 682 2
50 9307 0 9 682 2
50.125 9307 0 9 682 2
50.25 9307 0 9 682 2
50.375 9307 0 8 683 2
50.5 9307 0 8 683 2
50.625 9307 0 8 683 2
50.75 9307 0 8 683 2
50.875 9307 0 8 683 2
51 9307 0 8 683 2
51.125 9307 0 8 683 2
51.25 9307 0 8 683 2
51.375 9307 0 8 683 2
51.5 9307 0 7 684 2
51.625 9307 0 7 684 2
51.75 9307 0 7 684 2
51.875 9306 1 7 684 2
52 9306 1 7 684 2
52.125 9306 0 8 684 2
52.25 9306 0 8 684 2
52.375 9306 0 7 685 2
52.5 9306 0 7 685 2
52.625 9306 0 7 685 2
52.75 9306 0 7 685 2
52.875 9306 0 7 685 2
53 9306 0 7 685 2
53.125 9306 0 7 685 2
53.25 9306 0 6 686 2
53.375 9306 0 6 686 2
53.5 9306 0 6 686 2
53.625 9306 0 5 687 2
53.75 9306 0 5 687 2
53.875 9306 0 5 687 2
54 9305 1 5 687 2
54.125 9305 1 5 687 2
54.25 9305 1 5 687 2
54.375 9305 1 5 687 2
54.5 9305 1 5 687 2
54.625 9305 1 5 687 2
54.75 9305 0 6 687 2
54.875 9305 0 6 687 2
55 9305 0 6 687 2
55.125 9305 0 6 687 2
55.25 9305 0 5 688 2
55.375 9305 0 5 688 2
55.5 9305 0 5 688 2
55.625 9305 0 5 688 2
55.75 9305 0 4 689 2
55.875 9305 0 4 689 2
56 9305 0 4 689 2
56.125 9305 0 4 689 2
56.25 9305 0 3 690 2
56.375 9305 0 3 690 2
56.5 9305 0 3 690 2
56.625 9305 0 3 690 2
56.75 9305 0 3 690 2
56.875 9305 0 3 690 2
57 9305 0 3 690 2
57.125 9305 0 3 690 2
57.25 9305 0 3 690 2
57.375 9305 0 3 690 2
57.5 9305 0 3 690 2
57.625 9305 0 3 690 2
57.75 9305 0 3 690 2
57.875 9305 0 3 690 2
58 9305 0 3 690 2
58.125 9305 0 3 690 2
58.25 9305 0 3 690 2
58.375 9305 0 3 690 2
58.5 9305 0 3 690 2
58.625 9305 0 3 690 2
58.75 9305 0 3 690 2
58.875 9305 0 3 690 2
59 9305 0 3 690 2
59.125 9305 0 3 690 2
59.25 9305 0 3 690 2
59.375 9305 0 3 690 2
59.5 9305 0 2 691 2
59.625 9305 0 2 691 2
59.75 9305 0 2 691 2
59.875 9305 0 2 691 2
60 9305 0 2 691 2
60.125 9305 0 2 691 2
60.25 9305 0 2 691 2
60.375 9305 0 2 691 2
60.5 9305 0 2 691 2
60.625 9305 0 2 691 2
60.75 9305 0 2 691 2
60.875 9305 0 2 691 2
61 9305 0 2 691 2
61.125 9305 0 2 691 2
61.25 9305 0 2 691 2
61.375 9305 0 2 691 2
61.5 9305 0 2 691 2
61.625 9305 0 2 691 2
61.75 9305 0 2 691 2
61.875 9305 0 2 691 2
62 9305 0 2 691 2
62.125 9305 0 2 691 2
62.25 9305 0 2 691 2
62.375 9305 0 2 691 2
62.5 9305 0 2 691 2
62.625 9305 0 2 691 2
62.75 9304 1 2 691 2
62.875 9304 1 2 691 2
63 9304 0 3 691 2
63.125 9304 0 3 691 2
63.25 9304 0 3 691 2
63.375 9304 0 3 691 2
63.5 9304 0 3 691 2
63.625 9304 0 3 691 2
63.75 9304 0 3 691 2
63.875 9304 0 3 691 2
64 9304 0 3 691 2
64.125 9304 0 3 691 2
64.25 9304 0 3 691 2
64.375 9304 0 3 691 2
64.5 9304 0 3 691 2
64.625 9304 0 3 691 2
64.75 9304 0 3 691 2
64.875 9304 0 3 691 2
65 9304 0 3 691 2
65.125 9304 0 3 691 2
65.25 9304 0 3 691 2
65.375 9304 0 3 691 2
65.5 9304 0 3 691 2
65.625 9304 0 3 691 2
65.75 9304 0 3 691 2
65.875 9304 0 3 691 2
66 9304 0 3 691 2
66.125 9304 0 3 691 2
66.25 9304 0 3 691 2
66.375 9304 0 3 691 2
66.5 9304 0 3 691 2
66.625 9304 0 3 691 2
66.75 9304 0 3 691 2
66.875 9304 0 3 691 2
67 9304 0 3 691 2
67.125 9304 0 3 691 2
67.25 9304 0 3 691 2
67.375 9304 0 3 691 2
67.5 9304 0 3 691 2
67.625 9304 0 3 691 2
67.75 9304 0 3 691 2
67.875 9304 0 3 691 2
68 9304 0 3 691 2
68.125 9304 0 3 691 2
68.25 9304 0 3 691 2
68.375 9304 0 2 692 2
68.5 9304 0 2 692 2
68.625 9304 0 2 692 2
68.75 9304 0 2 692 2
68.875 9304 0 2 692 2
69 9304 0 2 692 2
69.125 9304 0 2 692 2
69.25 9304 0 2 692 2
69.375 9304 0 2 692 2
69.5 9304 0 2 692 2
69.625 9304 0 2 692 2
69.75 9304 0 2 692 2
69.875 9304 0 2 692 2
70 9304 0 2 692 2
70.125 9304 0 2 692 2
70.25 9304 0 2 692 2
70.375 9304 0 2 692 2
70.5 9304 0 2 692 2
70.625 9304 0 2 692 2
70.75 9304 0 2 692 2
70.875 9304 0 2 692 2
71 9304 0 2 692 2
71.125 9304 0 2 692 2
71.25 9304 0 2 692 2
71.375 9304 0 2 692 2
71.5 9304 0 2 692 2
71.625 9304 0 2 692 2
71.75 9304 0 2 692 2
71.875 9304 0 2 692 2
72 9304 0 2 692 2
72.125 9304 0 2 692 2
72.25 9304 0 2 692 2
72.375 9304 0 2 692 2
72.5 9304 0 2 692 2
72.625 9304 0 2 692 2
72.75 9304 0 2 692 2
72.875 9304 0 2 692 2
73 9304 0 2 692 2
73.125 9304 0 2 692 2
73.25 9304 0 2 692 2
73.375 9304 0 2 692 2
73.5 9304 0 2 692 2
73.625 9304 0 2 692 2
73.75 9304 0 2 692 2
73.875 9304 0 2 692 2
74 9304 0 1 693 2
74.125 9304 0 1 693 2
74.25 9304 0 1 693 2
74.375 9304 0 1 693 2
74.5 9304 0 1 693 2
74.625 9304 0 1 693 2
74.75 9304 0 1 693 2
74.875 9304 0 1 693 2
75 9304 0 1 693 2
75.125 9304 0 1 693 2
75.25 9304 0 1 693 2
75.375 9304 0 1 693 2
75.5 9304 0 1 693 2
75.625 9304 0 1 693 2
75.75 9304 0 1 693 2
75.875 9304 0 1 693 2
76 9304 0 1 693 2
76.125 9304 0 1 693 2
76.25 9304 0 1 693 2
76.375 9304 0 1 693 2
76.5 9304 0 1 693 2
76.625 9304 0 1 693 2
76.75 9304 0 1 693 2
76.875 9304 0 1 693 2
77 9304 0 1 693 2
77.125 9304 0 1 693 2
77.25 9304 0 1 693 2
77.375 9304 0 1 693 2
77.5 9304 0 1 693 2
77.625 9304 0 1 693 2
77.75 9304 0 1 693 2
77.875 9304 0 1 693 2
78 9304 0 1 693 2
78.125 9304 0 1 693 2
78.25 9304 0 1 693 2
78.375 9304 0 1 693 2
78.5 9304 0 1 693 2
78.625 9304 0 1 693 2
78.75 9304 0 1 693 2
78.875 9304 0 1 693 2
79 9304 0 0 694 2
