t S E I R D
11.875 9994 4 1 1 0
12 9994 3 2 1 0
12.125 9986 11 2 1 0
12.25 9981 14 4 1 0
12.375 9978 16 5 1 0
12.5 9974 19 6 1 0
12.625 9970 23 5 2 0
12.75 9970 21 7 2 0
12.875 9968 22 8 2 0
13 9968 17 12 3 0
13.125 9967 16 14 3 0
13.25 9965 16 16 3 0
13.375 9957 23 17 3 0
13.5 9952 27 17 4 0
13.625 9941 35 18 6 0
13.75 9920 53 21 6 0
13.875 9901 71 22 6 0
14 9889 80 25 6 0
14.125 9880 83 30 7 0
14.25 9866 94 32 8 0
14.375 9855 98 39 8 0
14.5 9851 97 44 8 0
14.625 9838 102 52 8 0
14.75 9828 107 57 8 0
14.875 9819 110 62 9 0
15 9809 114 68 9 0
15.125 9799 112 79 10 0
15.25 9782 122 84 12 0
15.375 9763 132 91 14 0
15.5 9749 137 97 17 0
15.625 9730 146 104 20 0
15.75 9710 158 111 21 0
15.875 9698 159 120 23 0
16 9680 168 127 25 0
16.125 9659 180 134 27 0
16.25 9640 192 139 29 0
16.375 9630 190 149 31 0
16.5 9604 204 152 40 0
16.625 9580 217 162 41 0
16.75 9561 225 167 47 0
16.875 9538 239 174 49 0
17 9519 239 192 50 0
17.125 9497 246 203 54 0
17.25 9473 259 205 63 0
17.375 9453 266 213 68 0
17.5 9423 282 226 69 0
17.625 9396 286 243 74 1
17.75 9393 270 259 77 1
17.875 9389 260 268 82 1
18 9382 238 289 90 1
18.125 9379 232 292 96 1
18.25 9374 221 305 99 1
18.375 9371 208 316 104 1
18.5 9368 199 320 112 1
18.625 9365 190 321 123 1
18.75 9365 179 325 130 1
18.875 9359 172 330 138 1
19 9356 158 339 146 1
19.125 9350 149 349 151 1
19.25 9347 144 349 157 3
19.375 9345 132 360 160 3
19.5 9340 126 360 171 3
19.625 9339 119 360 179 3
19.75 9337 115 355 190 3
19.875 9336 111 351 198 4
20 9333 108 352 203 4
20.125 9332 100 353 211 4
20.25 9331 98 348 219 4
20.375 9330 93 345 228 4
20.5 9330 89 336 241 4
20.625 9329 87 331 249 4
20.75 9328 84 325 259 4
20.875 9328 77 324 267 4
21 9328 73 322 272 5
21.125 9328 67 322 278 5
21.25 9327 61 323 284 5
21.375 9327 55 323 290 5
21.5 9327 48 322 298 5
21.625 9327 47 317 304 5
21.75 9327 43 315 310 5
21.875 9327 42 306 320 5
22 9326 39 307 323 5
22.125 9326 37 300 332 5
22.25 9325 35 296 339 5
22.375 9325 33 294 343 5
22.5 9323 33 286 352 6
22.625 9323 30 288 353 6
22.75 9323 28 283 360 6
22.875 9322 28 278 366 6
23 9320 28 274 371 7
23.125 9319 28 267 379 7
23.25 9319 23 267 384 7
23.375 9319 20 265 389 7
23.5 9318 19 265 391 7
23.625 9318 17 258 400 7
23.75 9318 17 250 408 7
23.875 9318 15 245 415 7
24 9318 15 240 420 7
24.125 9318 12 240 423 7
24.25 9318 11 235 429 7
24.375 9316 13 233 431 7
24.5 9316 13 227 436 8
24.625 9315 14 224 439 8
24.75 9315 14 220 443 8
24.875 9314 13 218 447 8
25 9314 12 214 451 9
25.125 9314 11 211 455 9
25.25 9314 9 209 459 9
25.375 9313 10 204 464 9
25.5 9313 10 197 471 9
25.625 9313 8 191 479 9
25.75 9310 11 183 487 9
25.875 9309 11 183 488 9
26 9309 10 177 495 9
26.125 9309 8 176 498 9
26.25 9309 8 176 498 9
26.375 9309 8 172 502 9
26.5 9308 9 169 505 9
26.625 9307 8 168 508 9
26.75 9305 10 164 512 9
26.875 9305 10 159 517 9
27 9304 10 156 521 9
27.125 9304 10 153 524 9
27.25 9304 9 151 527 9
27.375 9302 11 147 531 9
27.5 9301 12 144 534 9
27.625 9301 12 140 538 9
27.75 9299 14 136 542 9
27.875 9299 10 136 546 9
28 9299 10 133 549 9
28.125 9298 10 130 553 9
28.25 9298 9 131 553 9
28.375 9298 9 131 553 9
28.5 9298 9 129 555 9
28.625 9297 10 128 556 9
28.75 9297 10 125 559 9
28.875 9297 8 123 563 9
29 9297 6 123 565 9
29.125 9297 6 122 566 9
29.25 9297 6 116 572 9
29.375 9297 6 115 573 9
29.5 9297 5 114 575 9
29.625 9297 5 111 578 9
29.75 9296 6 109 580 9
29.875 9296 5 106 584 9
30 9296 4 105 586 9
30.125 9296 4 104 587 9
30.25 9296 4 100 591 9
30.375 9296 4 98 593 9
30.5 9296 4 98 593 9
30.625 9295 5 96 595 9
30.75 9294 6 96 595 9
30.875 9293 7 93 598 9
31 9293 7 90 601 9
31.125 9293 6 90 602 9
31.25 9293 6 89 603 9
31.375 9293 6 89 603 9
31.5 9293 6 85 607 9
31.625 9293 5 84 609 9
31.75 9293 5 83 610 9
31.875 9293 4 82 612 9
32 9293 4 76 618 9
32.125 9293 4 76 618 9
32.25 9293 4 75 619 9
32.375 9293 4 72 622 9
32.5 9293 4 71 623 9
32.625 9293 4 67 627 9
32.75 9293 4 66 628 9
32.875 9293 4 65 629 9
33 9293 4 64 630 9
33.125 9293 4 61 633 9
33.25 9293 3 62 633 9
33.375 9292 4 62 633 9
33.5 9292 4 59 636 9
33.625 9292 4 58 637 9
33.75 9292 3 58 638 9
33.875 9292 3 58 638 9
34 9292 3 58 638 9
34.125 9292 3 58 638 9
34.25 9292 3 58 638 9
34.375 9292 3 56 640 9
34.5 9292 3 54 642 9
34.625 9292 2 53 643 10
34.75 9292 2 51 645 10
34.875 9292 2 51 645 10
35 9292 2 51 645 10
35.125 9292 2 50 646 10
35.25 9292 2 48 648 10
35.375 9292 1 47 650 10
35.5 9292 1 43 654 10
35.625 9292 1 41 656 10
35.75 9292 1 38 659 10
35.875 9292 1 38 659 10
36 9292 1 37 660 10
36.125 9292 1 37 660 10
36.25 9292 1 36 661 10
36.375 9292 1 35 662 10
36.5 9292 1 35 662 10
36.625 9292 1 35 662 10
36.75 9292 1 34 663 10
36.875 9292 1 34 663 10
37 9292 1 33 664 10
37.125 9292 1 32 665 10
37.25 9290 3 32 665 10
37.375 9289 3 33 665 10
37.5 9288 4 32 666 10
37.625 9288 3 33 666 10
37.75 9288 3 33 666 10
37.875 9288 3 33 666 10
38 9288 3 33 666 10
38.125 9288 2 34 666 10
38.25 9288 2 34 666 10
38.375 9288 2 33 667 10
38.5 9288 2 33 667 10
38.625 9288 2 32 668 10
38.75 9287 3 30 670 10
38.875 9287 3 29 671 10
39 9287 2 29 672 10
39.125 9287 1 29 673 10
39.25 9287 1 29 673 10
39.375 9287 1 29 673 10
39.5 9287 1 27 675 10
39.625 9287 1 25 677 10
39.75 9287 1 24 678 10
39.875 9287 1 24 678 10
40 9287 1 23 679 10
40.125 9287 1 22 680 10
40.25 9287 1 21 681 10
40.375 9287 1 21 681 10
40.5 9287 1 20 682 10
40.625 9287 1 20 682 10
40.75 9287 1 20 682 10
40.875 9287 1 20 682 10
41 9287 1 19 683 10
41.125 9287 1 19 683 10
41.25 9287 1 19 683 10
41.375 9287 1 19 683 10
41.5 9287 1 19 683 10
41.625 9287 1 19 683 10
41.75 9286 2 19 683 10
41.875 9286 2 19 683 10
42 9286 2 19 683 10
42.125 9285 3 19 683 10
42.25 9285 3 19 683 10
42.375 9285 3 19 683 10
42.5 9285 3 19 683 10
42.625 9285 3 18 684 10
42.75 9285 3 16 686 10
42.875 9285 3 15 687 10
43 9285 3 15 687 10
43.125 9285 3 14 688 10
43.25 9285 2 14 689 10
43.375 9285 2 14 689 10
43.5 9285 2 14 689 10
43.625 9285 2 13 690 10
43.75 9285 2 13 690 10
43.875 9285 1 14 690 10
44 9285 1 13 691 10
44.125 9285 1 13 691 10
44.25 9285 1 11 693 10
44.375 9285 1 11 693 10
44.5 9285 1 11 693 10
44.625 9285 1 11 693 10
44.75 9285 1 11 693 10
44.875 9285 1 11 693 10
45 9285 1 11 693 10
45.125 9285 1 11 693 10
45.25 9285 1 10 694 10
45.375 9285 1 10 694 10
45.5 9285 1 10 694 10
45.625 9285 0 10 695 10
45.75 9285 0 10 695 10
45.875 9284 1 10 695 10
46 9284 1 10 695 10
46.125 9284 1 10 695 10
46.25 9284 1 10 695 10
46.375 9284 1 10 695 10
46.5 9284 1 10 695 10
46.625 9284 1 10 695 10
46.75 9284 1 10 695 10
46.875 9284 1 10 695 10
47 9284 0 10 696 10
47.125 9284 0 10 696 10
47.25 9284 0 10 696 10
47.375 9284 0 10 696 10
47.5 9284 0 10 696 10
47.625 9284 0 9 697 10
47.75 9284 0 9 697 10
47.875 9284 0 9 697 10
48 9284 0 8 698 10
48.125 9284 0 8 698 10
48.25 9284 0 8 698 10
48.375 9284 0 8 698 10
48.5 9284 0 8 698 10
48.625 9284 0 8 698 10
48.75 9284 0 8 698 10
48.875 9284 0 8 698 10
49 9284 0 8 698 10
49.125 9284 0 8 698 10
49.25 9284 0 8 698 10
49.375 9284 0 7 699 10
49.5 9284 0 7 699 10
49.625 9284 0 7 699 10
49.75 9284 0 7 699 10
49.875 9284 0 7 699 10
50 9284 0 6 700 10
50.125 9284 0 5 701 10
50.25 9284 0 5 701 10
50.375 9284 0 5 701 10
50.5 9284 0 5 701 10
50.625 9284 0 5 701 10
50.75 9284 0 5 701 10
50.875 9284 0 5 701 10
51 9284 0 5 701 10
51.125 9284 0 4 702 10
51.25 9284 0 4 702 10
51.375 9284 0 4 702 10
51.5 9284 0 4 702 10
51.625 9284 0 4 702 10
51.75 9284 0 4 702 10
51.875 9284 0 4 702 10
52 9284 0 4 702 10
52.125 9284 0 4 702 10
52.25 9284 0 4 702 10
52.375 9284 0 4 702 10
52.5 9284 0 4 702 10
52.625 9284 0 4 702 10
52.75 9284 0 4 702 10
52.875 9284 0 4 702 10
53 9284 0 4 702 10
53.125 9284 0 4 702 10
53.25 9284 0 4 702 10
53.375 9284 0 4 702 10
53.5 9284 0 4 702 10
53.625 9284 0 4 702 10
53.75 9284 0 4 702 10
53.875 9284 0 4 702 10
54 9284 0 4 702 10
54.125 9284 0 4 702 10
54.25 9284 0 4 702 10
54.375 9284 0 4 702 10
54.5 9284 0 4 702 10
54.625 9284 0 4 702 10
54.75 9284 0 4 702 10
54.875 9284 0 4 702 10
55 9284 0 4 702 10
55.125 9284 0 4 702 10
55.25 9284 0 3 703 10
55.375 9284 0 3 703 10
55.5 9284 0 3 703 10
55.625 9284 0 3 703 10
55.75 9284 0 3 703 10
55.875 9284 0 3 703 10
56 9284 0 3 703 10
56.125 9284 0 3 703 10
56.25 9284 0 3 703 10
56.375 9284 0 3 703 10
56.5 9284 0 3 703 10
56.625 9284 0 3 703 10
56.75 9284 0 3 703 10
56.875 9284 0 3 703 10
57 9284 0 3 703 10
57.125 9284 0 3 703 10
57.25 9284 0 3 703 10
57.375 9284 0 3 703 10
57.5 9284 0 2 704 10
57.625 9284 0 2 704 10
57.75 9284 0 2 704 10
57.875 9284 0 2 704 10
58 9284 0 2 704 10
58.125 9284 0 2 704 10
58.25 9284 0 2 704 10
58.375 9284 0 2 704 10
58.5 9284 0 2 704 10
58.625 9284 0 2 704 10
58.75 9284 0 2 704 10
58.875 9284 0 2 704 10
59 9284 0 2 704 10
59.125 9284 0 2 704 10
59.25 9284 0 2 704 10
59.375 9284 0 2 704 10
59.5 9284 0 2 704 10
59.625 9284 0 2 704 10
59.75 9284 0 2 704 10
59.875 9284 0 2 704 10
60 9284 0 2 704 10
60.125 9284 0 2 704 10
60.25 9284 0 2 704 10
60.375 9284 0 2 704 10
60.5 9284 0 2 704 10
60.625 9284 0 2 704 10
60.75 9284 0 2 704 10
60.875 9284 0 1 705 10
61 9284 0 1 705 10
61.125 9284 0 1 705 10
61.25 9284 0 1 705 10
61.375 9284 0 0 706 10
