t S E I R D
11.875 9746 145 90 19 0
12 9721 157 101 21 0
12.125 9685 186 105 23 1
12.25 9682 177 114 26 1
12.375 9680 170 121 27 2
12.5 9679 164 125 30 2
12.625 9678 156 130 34 2
12.75 9674 145 141 38 2
12.875 9674 136 145 43 2
13 9673 130 151 44 2
13.125 9673 125 152 48 2
13.25 9672 120 153 53 2
13.375 9671 114 154 59 2
13.5 9668 112 155 63 2
13.625 9668 104 160 66 2
13.75 9666 103 160 69 2
13.875 9662 101 163 72 2
14 9662 100 162 74 2
14.125 9660 97 161 80 2
14.25 9658 86 172 82 2
14.375 9658 81 172 87 2
14.5 9657 76 175 90 2
14.625 9657 70 179 92 2
14.75 9653 67 183 95 2
14.875 9651 68 181 98 2
15 9649 67 181 101 2
15.125 9645 69 179 105 2
15.25 9643 65 182 108 2
15.375 9643 64 179 112 2
15.5 9641 60 179 118 2
15.625 9640 58 175 124 3
15.75 9638 58 174 127 3
15.875 9637 54 178 128 3
16 9637 52 177 131 3
16.125 9636 50 176 135 3
16.25 9636 48 172 141 3
16.375 9634 41 178 144 3
16.5 9634 38 177 148 3
16.625 9631 38 176 151 4
16.75 9630 37 172 157 4
16.875 9630 34 168 164 4
17 9628 34 167 167 4
17.125 9628 34 162 172 4
17.25 9627 34 159 176 4
17.375 9625 35 158 178 4
17.5 9625 32 157 182 4
17.625 9623 31 158 184 4
17.75 9621 32 154 189 4
17.875 9620 31 154 191 4
18 9619 29 156 192 4
18.125 9619 28 155 194 4
18.25 9619 25 151 201 4
18.375 9619 25 149 203 4
18.5 9618 23 149 206 4
18.625 9617 24 145 210 4
18.75 9616 24 142 214 4
18.875 9616 23 142 215 4
19 9616 22 136 222 4
19.125 9615 21 137 223 4
19.25 9615 21 133 227 4
19.375 9614 22 132 228 4
19.5 9614 22 130 230 4
19.625 9614 21 131 230 4
19.75 9614 18 132 232 4
19.875 9614 15 132 235 4
20 9614 13 132 237 4
20.125 9613 13 133 237 4
20.25 9611 15 130 240 4
20.375 9609 14 131 242 4
20.5 9609 13 129 245 4
20.625 9608 13 125 250 4
20.75 9608 13 123 252 4
20.875 9607 13 124 252 4
21 9607 12 121 256 4
21.125 9607 11 121 257 4
21.25 9607 11 119 259 4
21.375 9607 11 118 260 4
21.5 9607 10 119 260 4
21.625 9607 10 117 262 4
21.75 9607 10 115 264 4
21.875 9607 9 115 265 4
22 9606 10 113 267 4
22.125 9606 9 108 273 4
22.25 9606 8 108 274 4
22.375 9606 7 105 278 4
22.5 9605 8 105 278 4
22.625 9604 8 103 281 4
22.75 9604 6 105 281 4
22.875 9604 4 107 281 4
23 9604 4 105 283 4
23.125 9604 4 103 285 4
23.25 9604 4 99 289 4
23.375 9604 4 96 292 4
23.5 9604 4 95 293 4
23.625 9604 4 93 295 4
23.75 9604 4 92 296 4
23.875 9604 4 91 297 4
24 9602 6 87 301 4
24.125 9602 6 83 305 4
24.25 9602 6 82 306 4
24.375 9601 7 81 307 4
24.5 9600 7 81 308 4
24.625 9600 7 81 308 4
24.75 9600 5 82 309 4
24.875 9600 5 81 310 4
25 9599 6 79 312 4
25.125 9598 7 77 314 4
25.25 9598 7 76 315 4
25.375 9598 7 73 318 4
25.5 9597 8 68 323 4
25.625 9597 8 67 324 4
25.75 9597 6 68 325 4
25.875 9597 5 66 328 4
26 9597 4 67 328 4
26.125 9597 4 67 328 4
26.25 9597 4 66 329 4
26.375 9597 2 67 330 4
26.5 9597 2 65 332 4
26.625 9596 3 61 336 4
26.75 9595 4 59 338 4
26.875 9595 3 60 338 4
27 9595 3 60 338 4
27.125 9595 3 60 338 4
27.25 9594 4 57 341 4
27.375 9594 4 57 341 4
27.5 9594 4 56 342 4
27.625 9594 3 55 344 4
27.75 9594 3 53 346 4
27.875 9594 3 53 346 4
28 9594 3 53 346 4
28.125 9594 3 52 347 4
28.25 9594 2 52 348 4
28.375 9594 2 51 349 4
28.5 9594 2 49 351 4
28.625 9594 2 48 352 4
28.75 9593 3 47 353 4
28.875 9593 3 47 353 4
29 9593 3 47 353 4
29.125 9593 3 47 353 4
29.25 9593 3 46 354 4
29.375 9593 3 46 354 4
29.5 9593 2 46 355 4
29.625 9593 2 46 355 4
29.75 9592 3 46 355 4
29.875 9592 3 44 357 4
30 9592 2 45 357 4
30.125 9592 2 44 358 4
30.25 9592 2 43 359 4
30.375 9592 2 42 360 4
30.5 9592 2 40 362 4
30.625 9592 1 40 363 4
30.75 9592 0 40 363 5
30.875 9592 0 39 364 5
31 9592 0 39 364 5
31.125 9591 1 39 364 5
31.25 9590 2 39 364 5
31.375 9590 2 39 364 5
31.5 9590 2 39 364 5
31.625 9590 2 39 364 5
31.75 9590 2 38 365 5
31.875 9590 2 38 365 5
32 9590 2 36 367 5
32.125 9590 2 36 367 5
32.25 9590 2 36 367 5
32.375 9590 2 36 367 5
32.5 9590 1 37 367 5
32.625 9590 1 37 367 5
32.75 9589 2 36 368 5
32.875 9589 2 35 369 5
33 9589 2 34 370 5
33.125 9589 2 33 371 5
33.25 9589 2 33 371 5
33.375 9589 2 33 371 5
33.5 9589 1 32 373 5
33.625 9588 2 32 373 5
33.75 9588 2 31 374 5
33.875 9588 2 30 375 5
34 9588 2 30 375 5
34.125 9588 2 30 375 5
34.25 9588 2 28 377 5
34.375 9588 2 27 378 5
34.5 9588 2 26 379 5
34.625 9588 2 25 380 5
34.75 9588 1 25 381 5
34.875 9588 1 24 382 5
35 9588 1 23 383 5
35.125 9588 1 23 383 5
35.25 9587 2 22 384 5
35.375 9587 2 21 385 5
35.5 9586 3 21 385 5
35.625 9586 3 20 386 5
35.75 9586 3 19 387 5
35.875 9586 3 19 387 5
36 9586 3 19 387 5
36.125 9586 3 19 387 5
36.25 9586 3 19 387 5
36.375 9586 2 19 388 5
36.5 9586 2 17 390 5
36.625 9586 2 17 390 5
36.75 9585 3 17 390 5
36.875 9585 2 18 390 5
37 9585 2 18 390 5
37.125 9585 1 19 390 5
37.25 9585 1 18 391 5
37.375 9585 1 18 391 5
37.5 9585 1 18 391 5
37.625 9585 1 18 391 5
37.75 9585 1 17 392 5
37.875 9584 2 17 392 5
38 9583 3 17 392 5
38.125 9583 3 17 392 5
38.25 9583 2 18 392 5
38.375 9583 2 17 393 5
38.5 9582 3 17 393 5
38.625 9582 3 17 393 5
38.75 9582 3 17 393 5
38.875 9582 3 15 395 5
39 9581 4 15 395 5
39.125 9581 4 15 395 5
39.25 9581 4 15 395 5
39.375 9581 4 14 396 5
39.5 9581 4 14 396 5
39.625 9581 4 14 396 5
39.75 9581 4 14 396 5
39.875 9580 5 14 396 5
40 9580 4 15 396 5
40.125 9580 4 15 396 5
40.25 9580 4 15 396 5
40.375 9580 3 16 396 5
40.5 9580 3 16 396 5
40.625 9580 3 16 396 5
40.75 9579 4 16 396 5
40.875 9579 4 16 396 5
41 9579 4 16 396 5
41.125 9579 4 16 396 5
41.25 9579 4 16 396 5
41.375 9579 3 17 396 5
41.5 9579 3 17 396 5
41.625 9579 3 17 396 5
41.75 9579 3 16 397 5
41.875 9579 3 16 397 5
42 9579 3 16 397 5
42.125 9578 3 17 397 5
42.25 9578 3 17 397 5
42.375 9578 3 15 399 5
42.5 9578 3 14 400 5
42.625 9578 2 15 400 5
42.75 9578 2 15 400 5
42.875 9578 2 14 401 5
43 9578 1 14 402 5
43.125 9578 1 14 402 5
43.25 9578 1 13 403 5
43.375 9578 1 13 403 5
43.5 9578 1 13 403 5
43.625 9578 1 12 404 5
43.75 9578 1 12 404 5
43.875 9578 1 11 405 5
44 9578 1 10 406 5
44.125 9578 1 10 406 5
44.25 9578 1 10 406 5
44.375 9578 1 10 406 5
44.5 9578 1 10 406 5
44.625 9578 1 10 406 5
44.75 9578 1 10 406 5
44.875 9578 1 9 407 5
45 9578 1 9 407 5
45.125 9578 1 9 407 5
45.25 9578 1 9 407 5
45.375 9578 1 8 408 5
45.5 9578 1 8 408 5
45.625 9578 1 8 408 5
45.75 9578 1 7 409 5
45.875 9578 1 7 409 5
46 9578 1 6 410 5
46.125 9578 1 6 410 5
46.25 9578 1 5 411 5
46.375 9578 1 5 411 5
46.5 9578 1 5 411 5
46.625 9578 1 5 411 5
46.75 9578 1 5 411 5
46.875 9578 1 5 411 5
47 9578 0 6 411 5
47.125 9578 0 6 411 5
47.25 9578 0 6 411 5
47.375 9578 0 6 411 5
47.5 9578 0 6 411 5
47.625 9578 0 6 411 5
47.75 9578 0 6 411 5
47.875 9578 0 6 411 5
48 9578 0 6 411 5
48.125 9578 0 6 411 5
48.25 9578 0 6 411 5
48.375 9578 0 6 411 5
48.5 9578 0 6 411 5
48.625 9578 0 6 411 5
48.75 9578 0 6 411 5
48.875 9578 0 6 411 5
49 9578 0 6 411 5
49.125 9578 0 6 411 5
49.25 9578 0 6 411 5
49.375 9578 0 6 411 5
49.5 9578 0 6 411 5
49.625 9578 0 6 411 5
49.75 9578 0 6 411 5
49.875 9578 0 6 411 5
50 9578 0 6 411 5
50.125 9578 0 6 411 5
50.25 9578 0 6 411 5
50.375 9578 0 6 411 5
50.5 9578 0 6 411 5
50.625 9578 0 6 411 5
50.75 9578 0 6 411 5
50.875 9578 0 6 411 5
51 9578 0 6 411 5
51.125 9578 0 6 411 5
51.25 9578 0 6 411 5
51.375 9578 0 6 411 5
51.5 9578 0 6 411 5
51.625 9578 0 6 411 5
51.75 9578 0 6 411 5
51.875 9578 0 6 411 5
52 9578 0 6 411 5
52.125 9578 0 6 411 5
52.25 9578 0 5 412 5
52.375 9578 0 5 412 5
52.5 9578 0 5 412 5
52.625 9578 0 5 412 5
52.75 9578 0 5 412 5
52.875 9578 0 5 412 5
53 9578 0 5 412 5
53.125 9578 0 4 413 5
53.25 9578 0 4 413 5
53.375 9578 0 4 413 5
53.5 9578 0 4 413 5
53.625 9578 0 4 413 5
53.75 9578 0 4 413 5
53.875 9578 0 4 413 5
54 9578 0 4 413 5
54.125 9578 0 4 413 5
54.25 9578 0 4 413 5
54.375 9578 0 4 413 5
54.5 9578 0 4 413 5
54.625 9578 0 4 413 5
54.75 9578 0 4 413 5
54.875 9578 0 4 413 5
55 9578 0 4 413 5
55.125 9578 0 4 413 5
55.25 9578 0 4 413 5
55.375 9578 0 4 413 5
55.5 9578 0 4 413 5
55.625 9578 0 3 414 5
55.75 9578 0 3 414 5
55.875 9578 0 3 414 5
56 9578 0 3 414 5
56.125 9578 0 3 414 5
56.25 9578 0 3 414 5
56.375 9578 0 3 414 5
56.5 9578 0 3 414 5
56.625 9578 0 3 414 5
56.75 9578 0 3 414 5
56.875 9578 0 3 414 5
57 9578 0 3 414 5
57.125 9578 0 3 414 5
57.25 9578 0 3 414 5
57.375 9578 0 3 414 5
57.5 9578 0 3 414 5
57.625 9578 0 3 414 5
57.75 9578 0 3 414 5
57.875 9578 0 3 414 5
58 9578 0 2 415 5
58.125 9578 0 1 416 5
58.25 9578 0 1 416 5
58.375 9578 0 1 416 5
58.5 9578 0 1 416 5
58.625 9578 0 1 416 5
58.75 9578 0 1 416 5
58.875 9578 0 1 416 5
59 9578 0 1 416 5
59.125 9578 0 1 416 5
59.25 9578 0 1 416 5
59.375 9578 0 1 416 5
59.5 9578 0 1 416 5
59.625 9578 0 1 416 5
59.75 9578 0 1 416 5
59.875 9578 0 1 416 5
60 9578 0 1 416 5
60.125 9578 0 1 416 5
60.25 9578 0 1 416 5
60.375 9578 0 1 416 5
60.5 9578 0 1 416 5
60.625 9578 0 1 416 5
60.75 9578 0 1 416 5
60.875 9578 0 1 416 5
61 9578 0 1 416 5
61.125 9578 0 1 416 5
61.25 9578 0 1 416 5
61.375 9578 0 1 416 5
61.5 9578 0 1 416 5
61.625 9578 0 1 416 5
61.75 9578 0 1 416 5
61.875 9578 0 1 416 5
62 9578 0 1 416 5
62.125 9578 0 1 416 5
62.25 9578 0 1 416 5
62.375 9578 0 1 416 5
62.5 9578 0 1 416 5
62.625 9578 0 1 416 5
62.75 9578 0 1 416 5
62.875 9578 0 1 416 5
63 9578 0 1 416 5
63.125 9578 0 1 416 5
63.25 9578 0 1 416 5
63.375 9578 0 1 416 5
63.5 9578 0 1 416 5
63.625 9578 0 1 416 5
63.75 9578 0 1 416 5
63.875 9578 0 1 416 5
64 9578 0 1 416 5
64.125 9578 0 1 416 5
64.25 9578 0 1 416 5
64.375 9578 0 1 416 5
64.5 9578 0 1 416 5
64.625 9578 0 1 416 5
64.75 9578 0 1 416 5
64.875 9578 0 1 416 5
65 9578 0 1 416 5
65.125 9578 0 1 416 5
65.25 9578 0 1 416 5
65.375 9578 0 1 416 5
65.5 9578 0 1 416 5
65.625 9578 0 1 416 5
65.75 9578 0 1 416 5
65.875 9578 0 1 416 5
66 9578 0 1 416 5
66.125 9578 0 1 416 5
66.25 9578 0 1 416 5
66.375 9578 0 1 416 5
66.5 9578 0 1 416 5
66.625 9578 0 1 416 5
66.75 9578 0 1 416 5
66.875 9578 0 1 416 5
67 9578 0 1 416 5
67.125 9578 0 1 416 5
67.25 9578 0 1 416 5
67.375 9578 0 1 416 5
67.5 9578 0 1 416 5
67.625 9578 0 1 416 5
67.75 9578 0 1 416 5
67.875 9578 0 1 416 5
68 9578 0 1 416 5
68.125 9578 0 1 416 5
68.25 9578 0 1 416 5
68.375 9578 0 1 416 5
68.5 9578 0 1 416 5
68.625 9578 0 1 416 5
68.75 9578 0 1 416 5
68.875 9578 0 1 416 5
69 9578 0 1 416 5
69.125 9578 0 1 416 5
69.25 9578 0 1 416 5
69.375 9578 0 1 416 5
69.5 9578 0 1 416 5
69.625 9578 0 1 416 5
69.75 9578 0 1 416 5
69.875 9578 0 1 416 5
70 9578 0 1 416 5
70.125 9578 0 1 416 5
70.25 9578 0 1 416 5
70.375 9578 0 1 416 5
70.5 9578 0 1 416 5
70.625 9578 0 1 416 5
70.75 9578 0 1 416 5
70.875 9578 0 1 416 5
71 9578 0 1 416 5
71.125 9578 0 1 416 5
71.25 9578 0 1 416 5
71.375 9578 0 1 416 5
71.5 9578 0 1 416 5
71.625 9578 0 1 416 5
71.75 9578 0 1 416 5
71.875 9578 0 0 417 5
