t S E I R D
11.875 9513 64 252 168 3
12 9513 60 251 173 3
12.125 9511 59 253 174 3
12.25 9510 59 249 179 3
12.375 9509 54 250 184 3
12.5 9506 56 248 187 3
12.625 9505 55 245 191 4
12.75 9505 51 246 194 4
12.875 9503 50 246 197 4
13 9501 45 251 199 4
13.125 9501 43 248 204 4
13.25 9500 42 244 210 4
13.375 9500 39 238 219 4
13.5 9500 37 232 227 4
13.625 9500 36 230 230 4
13.75 9500 36 225 235 4
13.875 9500 32 226 238 4
14 9499 29 223 245 4
14.125 9499 26 223 248 4
14.25 9499 26 216 255 4
14.375 9499 20 214 263 4
14.5 9499 20 207 270 4
14.625 9498 21 204 273 4
14.75 9498 21 199 278 4
14.875 9497 20 196 283 4
15 9497 19 193 287 4
15.125 9496 19 190 291 4
15.25 9496 18 186 296 4
15.375 9495 19 186 296 4
15.5 9494 18 185 299 4
15.625 9492 19 183 302 4
15.75 9491 20 180 305 4
15.875 9491 19 174 312 4
16 9491 19 171 315 4
16.125 9490 20 170 316 4
16.25 9490 19 169 318 4
16.375 9490 19 166 321 4
16.5 9489 20 162 325 4
16.625 9489 19 163 325 4
16.75 9487 21 160 328 4
16.875 9486 22 154 334 4
17 9484 24 150 338 4
17.125 9484 24 148 340 4
17.25 9484 24 143 345 4
17.375 9483 22 143 347 5
17.5 9482 22 141 350 5
17.625 9482 20 141 352 5
17.75 9481 20 134 360 5
17.875 9481 17 134 363 5
18 9481 17 132 365 5
18.125 9481 14 135 365 5
18.25 9481 12 134 368 5
18.375 9479 12 134 370 5
18.5 9479 12 133 371 5
18.625 9479 12 129 375 5
18.75 9477 13 127 378 5
18.875 9477 12 126 380 5
19 9477 12 122 384 5
19.125 9477 12 119 387 5
19.25 9476 11 120 388 5
19.375 9476 11 120 388 5
19.5 9476 11 116 392 5
19.625 9476 10 113 396 5
19.75 9476 10 108 401 5
19.875 9476 8 106 405 5
20 9476 8 101 410 5
20.125 9476 8 97 414 5
20.25 9476 7 97 415 5
20.375 9475 7 96 417 5
20.5 9475 7 94 419 5
20.625 9475 7 91 422 5
20.75 9475 6 89 425 5
20.875 9475 6 88 426 5
21 9475 6 87 427 5
21.125 9475 5 87 428 5
21.25 9475 4 84 432 5
21.375 9475 3 85 432 5
21.5 9475 2 85 433 5
21.625 9475 2 85 433 5
21.75 9475 2 82 436 5
21.875 9475 2 79 439 5
22 9474 3 77 441 5
22.125 9473 4 75 443 5
22.25 9473 4 74 444 5
22.375 9473 4 74 444 5
22.5 9473 4 71 447 5
22.625 9473 4 69 449 5
22.75 9473 4 68 450 5
22.875 9473 3 66 453 5
23 9473 3 66 453 5
23.125 9473 3 65 454 5
23.25 9473 3 65 454 5
23.375 9473 2 65 455 5
23.5 9473 2 65 455 5
23.625 9473 2 64 456 5
23.75 9473 1 64 457 5
23.875 9472 2 63 458 5
24 9472 2 62 459 5
24.125 9472 2 60 461 5
24.25 9472 2 60 461 5
24.375 9472 2 59 462 5
24.5 9472 2 59 462 5
24.625 9472 2 57 464 5
24.75 9471 3 53 468 5
24.875 9471 3 51 470 5
25 9471 3 51 470 5
25.125 9471 3 49 472 5
25.25 9471 2 50 472 5
25.375 9471 2 48 474 5
25.5 9471 2 46 476 5
25.625 9471 2 46 476 5
25.75 9471 2 46 476 5
25.875 9471 2 45 477 5
26 9471 2 44 478 5
26.125 9471 2 44 478 5
26.25 9470 3 43 479 5
26.375 9470 3 42 480 5
26.5 9470 3 41 481 5
26.625 9470 3 41 481 5
26.75 9470 3 39 483 5
26.875 9470 3 37 485 5
27 9470 3 37 485 5
27.125 9470 3 34 488 5
27.25 9470 3 33 489 5
27.375 9470 3 33 489 5
27.5 9470 3 32 490 5
27.625 9470 3 30 492 5
27.75 9470 3 30 492 5
27.875 9470 3 28 494 5
28 9470 2 28 495 5
28.125 9470 2 28 495 5
28.25 9470 2 27 496 5
28.375 9470 2 26 497 5
28.5 9470 2 25 498 5
28.625 9470 2 25 498 5
28.75 9470 2 25 498 5
28.875 9470 2 25 498 5
29 9470 2 24 499 5
29.125 9470 2 24 499 5
29.25 9470 2 24 499 5
29.375 9470 2 24 499 5
29.5 9470 1 25 499 5
29.625 9470 1 25 499 5
29.75 9470 1 24 500 5
29.875 9470 1 24 500 5
30 9470 1 24 500 5
30.125 9470 1 24 500 5
30.25 9470 1 24 500 5
30.375 9470 1 23 501 5
30.5 9470 1 20 504 5
30.625 9470 1 18 506 5
30.75 9470 1 18 506 5
30.875 9470 1 18 506 5
31 9470 1 17 507 5
31.125 9470 0 18 507 5
31.25 9470 0 18 507 5
31.375 9470 0 18 507 5
31.5 9470 0 18 507 5
31.625 9470 0 18 507 5
31.75 9470 0 18 507 5
31.875 9470 0 18 507 5
32 9470 0 18 507 5
32.125 9470 0 18 507 5
32.25 9470 0 18 507 5
32.375 9470 0 18 507 5
32.5 9469 1 18 507 5
32.625 9469 1 17 508 5
32.75 9469 1 17 508 5
32.875 9468 2 17 508 5
33 9468 1 18 508 5
33.125 9467 2 18 508 5
33.25 9467 2 18 508 5
33.375 9467 2 18 508 5
33.5 9467 1 18 509 5
33.625 9467 1 18 509 5
33.75 9467 1 18 509 5
33.875 9467 1 17 510 5
34 9467 1 17 510 5
34.125 9467 1 17 510 5
34.25 9467 1 17 510 5
34.375 9467 1 16 511 5
34.5 9467 1 15 512 5
34.625 9467 1 15 512 5
34.75 9467 1 14 513 5
34.875 9467 1 14 513 5
35 9467 1 13 514 5
35.125 9467 1 13 514 5
35.25 9467 1 13 514 5
35.375 9467 1 12 515 5
35.5 9467 0 12 516 5
35.625 9467 0 10 518 5
35.75 9467 0 10 518 5
35.875 9467 0 10 518 5
36 9467 0 10 518 5
36.125 9467 0 10 518 5
36.25 9467 0 10 518 5
36.375 9467 0 10 518 5
36.5 9467 0 10 518 5
36.625 9467 0 9 519 5
36.75 9467 0 7 521 5
36.875 9467 0 7 521 5
37 9467 0 7 521 5
37.125 9467 0 7 521 5
37.25 9467 0 7 521 5
37.375 9467 0 7 521 5
37.5 9467 0 7 521 5
37.625 9467 0 6 522 5
37.75 9467 0 6 522 5
37.875 9467 0 6 522 5
38 9467 0 6 522 5
38.125 9467 0 6 522 5
38.25 9467 0 6 522 5
38.375 9467 0 6 522 5
38.5 9467 0 6 522 5
38.625 9467 0 6 522 5
38.75 9467 0 6 522 5
38.875 9467 0 6 522 5
39 9467 0 6 522 5
39.125 9467 0 6 522 5
39.25 9467 0 6 522 5
39.375 9467 0 6 522 5
39.5 9467 0 6 522 5
39.625 9467 0 6 522 5
39.75 9467 0 6 522 5
39.875 9467 0 6 522 5
40 9467 0 6 522 5
40.125 9467 0 5 523 5
40.25 9467 0 5 523 5
40.375 9467 0 5 523 5
40.5 9467 0 5 523 5
40.625 9467 0 4 524 5
40.75 9467 0 4 524 5
40.875 9467 0 4 524 5
41 9467 0 4 524 5
41.125 9467 0 4 524 5
41.25 9467 0 4 524 5
41.375 9467 0 4 524 5
41.5 9467 0 4 524 5
41.625 9467 0 2 526 5
41.75 9467 0 2 526 5
41.875 9467 0 2 526 5
42 9467 0 2 526 5
42.125 9467 0 1 527 5
42.25 9467 0 1 527 5
42.375 9467 0 1 527 5
42.5 9467 0 1 527 5
42.625 9467 0 1 527 5
42.75 9467 0 1 527 5
42.875 9467 0 1 527 5
43 9467 0 1 527 5
43.125 9467 0 0 528 5
