t S E I R D
11.875 9927 18 37 17 1
12 9927 18 36 18 1
12.125 9925 20 36 18 1
12.25 9924 20 37 18 1
12.375 9924 20 36 19 1
12.5 9923 20 35 21 1
12.625 9922 21 34 22 1
12.75 9922 18 36 23 1
12.875 9922 18 35 24 1
13 9919 18 36 26 1
13.125 9919 18 35 27 1
13.25 9918 18 36 27 1
13.375 9918 18 35 28 1
13.5 9917 19 35 28 1
13.625 9916 20 35 28 1
13.75 9914 22 35 28 1
13.875 9914 21 36 28 1
14 9914 20 37 28 1
14.125 9911 21 39 28 1
14.25 9910 21 39 29 1
14.375 9908 22 39 30 1
14.5 9907 22 39 31 1
14.625 9906 21 37 34 2
14.75 9905 21 37 35 2
14.875 9904 22 37 35 2
15 9903 20 39 36 2
15.125 9903 18 40 37 2
15.25 9903 16 42 37 2
15.375 9903 15 42 38 2
15.5 9903 15 41 39 2
15.625 9902 16 40 40 2
15.75 9902 16 39 41 2
15.875 9902 15 39 42 2
16 9902 14 39 43 2
16.125 9902 13 40 43 2
16.25 9902 12 40 44 2
16.375 9902 11 41 44 2
16.5 9900 12 42 44 2
16.625 9899 12 41 46 2
16.75 9898 12 40 48 2
16.875 9897 13 39 49 2
17 9897 13 37 51 2
17.125 9897 12 37 52 2
17.25 9896 13 36 53 2
17.375 9896 12 37 53 2
17.5 9896 12 36 54 2
17.625 9894 14 32 58 2
17.75 9894 13 33 58 2
17.875 9893 12 34 59 2
18 9891 14 34 59 2
18.125 9891 12 36 59 2
18.25 9891 11 37 59 2
18.375 9891 11 36 60 2
18.5 9891 10 36 61 2
18.625 9891 10 35 62 2
18.75 9890 11 33 64 2
18.875 9890 11 33 64 2
19 9889 12 33 64 2
19.125 9888 13 32 65 2
19.25 9887 13 33 65 2
19.375 9886 13 34 65 2
19.5 9886 12 34 66 2
19.625 9886 10 36 66 2
19.75 9886 9 37 66 2
19.875 9885 10 37 66 2
20 9884 9 38 67 2
20.125 9883 9 37 69 2
20.25 9883 9 37 69 2
20.375 9883 7 39 69 2
20.5 9883 4 40 71 2
20.625 9883 3 41 71 2
20.75 9881 5 40 72 2
20.875 9880 6 40 72 2
21 9880 6 39 73 2
21.125 9878 7 40 73 2
21.25 9877 7 40 74 2
21.375 9877 5 41 75 2
21.5 9876 6 39 77 2
21.625 9874 7 40 77 2
21.75 9872 9 38 79 2
21.875 9872 8 38 80 2
22 9872 8 38 80 2
22.125 9872 8 38 80 2
22.25 9872 7 39 80 2
22.375 9872 7 38 81 2
22.5 9872 7 38 81 2
22.625 9872 6 39 81 2
22.75 9872 6 38 82 2
22.875 9871 7 38 82 2
23 9871 6 38 83 2
23.125 9871 6 38 83 2
23.25 9870 7 38 83 2
23.375 9869 8 38 83 2
23.5 9868 7 40 83 2
23.625 9867 8 39 84 2
23.75 9867 8 38 85 2
23.875 9866 9 38 85 2
24 9866 9 35 88 2
24.125 9866 8 36 88 2
24.25 9866 7 37 88 2
24.375 9866 7 34 91 2
24.5 9866 7 33 92 2
24.625 9865 7 34 92 2
24.75 9865 7 34 92 2
24.875 9865 5 36 92 2
25 9865 5 34 94 2
25.125 9865 5 33 95 2
25.25 9864 4 33 97 2
25.375 9864 4 32 98 2
25.5 9864 4 31 99 2
25.625 9863 5 31 99 2
25.75 9863 5 31 99 2
25.875 9863 5 31 99 2
26 9863 5 31 99 2
26.125 9863 5 30 100 2
26.25 9863 5 29 101 2
26.375 9863 5 27 103 2
26.5 9863 4 28 103 2
26.625 9863 4 28 103 2
26.75 9862 5 28 103 2
26.875 9862 5 28 103 2
27 9862 5 28 103 2
27.125 9862 5 28 103 2
27.25 9861 5 27 105 2
27.375 9861 5 27 105 2
27.5 9860 4 28 106 2
27.625 9859 4 28 107 2
27.75 9859 4 28 107 2
27.875 9859 3 29 107 2
28 9859 3 29 107 2
28.125 9859 2 30 107 2
28.25 9859 2 29 108 2
28.375 9859 2 29 108 2
28.5 9859 2 29 108 2
28.625 9859 2 27 110 2
28.75 9859 2 27 110 2
28.875 9859 2 27 110 2
29 9858 3 26 111 2
29.125 9858 3 26 111 2
29.25 9858 3 25 112 2
29.375 9858 2 26 112 2
29.5 9858 2 26 112 2
29.625 9858 2 26 112 2
29.75 9857 3 26 112 2
29.875 9857 3 26 112 2
30 9857 3 26 112 2
30.125 9856 4 25 113 2
30.25 9856 3 25 114 2
30.375 9856 2 26 114 2
30.5 9856 2 25 115 2
30.625 9856 2 24 116 2
30.75 9856 2 24 116 2
30.875 9856 2 24 116 2
31 9856 2 24 116 2
31.125 9855 3 24 116 2
31.25 9855 2 24 117 2
31.375 9855 2 24 117 2
31.5 9855 2 23 118 2
31.625 9855 2 23 118 2
31.75 9854 3 23 118 2
31.875 9854 2 24 118 2
32 9854 1 24 119 2
32.125 9854 1 23 120 2
32.25 9853 2 23 120 2
32.375 9853 2 21 122 2
32.5 9852 3 21 122 2
32.625 9852 2 22 122 2
32.75 9852 2 22 122 2
32.875 9851 3 20 124 2
33 9851 3 19 125 2
33.125 9851 2 20 125 2
33.25 9851 2 20 125 2
33.375 9851 2 19 126 2
33.5 9850 2 19 127 2
33.625 9850 2 18 128 2
33.75 9850 0 20 128 2
33.875 9850 0 20 128 2
34 9850 0 20 128 2
34.125 9850 0 20 128 2
34.25 9849 1 19 129 2
34.375 9848 2 19 129 2
34.5 9848 2 18 130 2
34.625 9848 2 18 130 2
34.75 9848 2 18 130 2
34.875 9848 2 17 131 2
35 9848 2 17 131 2
35.125 9848 2 17 131 2
35.25 9848 2 17 131 2
35.375 9848 2 17 131 2
35.5 9848 1 16 133 2
35.625 9848 1 15 134 2
35.75 9848 1 15 134 2
35.875 9847 2 15 134 2
36 9847 2 15 134 2
36.125 9847 2 15 134 2
36.25 9847 2 15 134 2
36.375 9846 3 15 134 2
36.5 9846 3 15 134 2
36.625 9846 3 15 134 2
36.75 9846 2 16 134 2
36.875 9846 2 16 134 2
37 9846 2 15 135 2
37.125 9846 2 14 136 2
37.25 9846 2 14 136 2
37.375 9846 2 13 137 2
37.5 9846 2 13 137 2
37.625 9846 2 13 137 2
37.75 9845 3 13 137 2
37.875 9845 3 13 137 2
38 9845 3 12 138 2
38.125 9845 3 11 139 2
38.25 9845 3 11 139 2
38.375 9844 4 11 139 2
38.5 9844 3 12 139 2
38.625 9843 4 12 139 2
38.75 9843 3 13 139 2
38.875 9843 2 12 141 2
39 9843 2 12 141 2
39.125 9843 2 12 141 2
39.25 9843 2 12 141 2
39.375 9842 3 12 141 2
39.5 9842 3 12 141 2
39.625 9842 3 12 141 2
39.75 9842 2 13 141 2
39.875 9841 3 13 141 2
40 9841 3 13 141 2
40.125 9841 2 12 143 2
40.25 9841 2 12 143 2
40.375 9841 2 12 143 2
40.5 9841 2 11 144 2
40.625 9841 1 12 144 2
40.75 9840 2 12 144 2
40.875 9840 2 11 145 2
41 9840 2 11 145 2
41.125 9840 2 11 145 2
41.25 9840 2 11 145 2
41.375 9840 2 10 146 2
41.5 9840 2 10 146 2
41.625 9840 2 10 146 2
41.75 9839 3 10 146 2
41.875 9839 3 8 148 2
42 9839 3 8 148 2
42.125 9839 3 8 148 2
42.25 9839 3 7 149 2
42.375 9839 3 7 149 2
42.5 9839 2 8 149 2
42.625 9839 1 9 149 2
42.75 9839 1 9 149 2
42.875 9839 1 9 149 2
43 9839 1 9 149 2
43.125 9839 1 9 149 2
43.25 9839 1 9 149 2
43.375 9839 1 9 149 2
43.5 9839 1 9 149 2
43.625 9839 1 9 149 2
43.75 9839 1 9 149 2
43.875 9839 1 9 149 2
44 9839 1 8 150 2
44.125 9839 1 7 151 2
44.25 9839 1 7 151 2
44.375 9839 1 7 151 2
44.5 9839 1 7 151 2
44.625 9839 0 8 151 2
44.75 9839 0 8 151 2
44.875 9839 0 8 151 2
45 9839 0 8 151 2
45.125 9839 0 8 151 2
45.25 9839 0 7 152 2
45.375 9839 0 7 152 2
45.5 9839 0 7 152 2
45.625 9839 0 7 152 2
45.75 9839 0 7 152 2
45.875 9839 0 7 152 2
46 9839 0 7 152 2
46.125 9839 0 7 152 2
46.25 9839 0 7 152 2
46.375 9839 0 6 153 2
46.5 9839 0 6 153 2
46.625 9839 0 6 153 2
46.75 9839 0 6 153 2
46.875 9839 0 6 153 2
47 9839 0 6 153 2
47.125 9839 0 6 153 2
47.25 9838 1 5 154 2
47.375 9838 1 5 154 2
47.5 9838 1 5 154 2
47.625 9837 2 5 154 2
47.75 9837 2 5 154 2
47.875 9837 2 5 154 2
48 9836 3 4 155 2
48.125 9836 3 4 155 2
48.25 9836 3 4 155 2
48.375 9836 3 3 156 2
48.5 9836 3 3 156 2
48.625 9836 3 3 156 2
48.75 9836 3 3 156 2
48.875 9836 3 3 156 2
49 9836 3 3 156 2
49.125 9836 3 3 156 2
49.25 9836 3 3 156 2
49.375 9836 3 3 156 2
49.5 9836 2 4 156 2
49.625 9836 2 4 156 2
49.75 9836 2 4 156 2
49.875 9836 2 4 156 2
50 9836 2 3 157 2
50.125 9836 2 3 157 2
50.25 9836 2 2 158 2
50.375 9836 2 2 158 2
50.5 9836 2 2 158 2
50.625 9836 2 2 158 2
50.75 9836 2 2 158 2
50.875 9836 1 3 158 2
51 9836 0 4 158 2
51.125 9836 0 4 158 2
51.25 9836 0 4 158 2
51.375 9836 0 3 159 2
51.5 9836 0 3 159 2
51.625 9836 0 3 159 2
51.75 9836 0 3 159 2
51.875 9836 0 2 160 2
52 9836 0 2 160 2
52.125 9836 0 2 160 2
52.25 9836 0 2 160 2
52.375 9836 0 1 161 2
52.5 9836 0 1 161 2
52.625 9836 0 1 161 2
52.75 9836 0 1 161 2
52.875 9836 0 1 161 2
53 9836 0 1 161 2
53.125 9836 0 1 161 2
53.25 9836 0 1 161 2
53.375 9836 0 1 161 2
53.5 9836 0 1 161 2
53.625 9836 0 1 161 2
53.75 9836 0 1 161 2
53.875 9836 0 1 161 2
54 9836 0 1 161 2
54.125 9836 0 1 161 2
54.25 9836 0 1 161 2
54.375 9836 0 1 161 2
54.5 9836 0 1 161 2
54.625 9836 0 1 161 2
54.75 9836 0 1 161 2
54.875 9836 0 1 161 2
55 9836 0 1 161 2
55.125 9836 0 1 161 2
55.25 9836 0 1 161 2
55.375 9836 0 1 161 2
55.5 9836 0 1 161 2
55.625 9836 0 1 161 2
55.75 9836 0 1 161 2
55.875 9836 0 1 161 2
56 9836 0 1 161 2
56.125 9836 0 1 161 2
56.25 9836 0 1 161 2
56.375 9836 0 1 161 2
56.5 9836 0 1 161 2
56.625 9836 0 1 161 2
56.75 9836 0 1 161 2
56.875 9836 0 1 161 2
57 9836 0 1 161 2
57.125 9836 0 1 161 2
57.25 9836 0 1 161 2
57.375 9836 0 1 161 2
57.5 9836 0 1 161 2
57.625 9836 0 1 161 2
57.75 9836 0 1 161 2
57.875 9836 0 1 161 2
58 9836 0 1 161 2
58.125 9836 0 1 161 2
58.25 9836 0 1 161 2
58.375 9836 0 1 161 2
58.5 9836 0 1 161 2
58.625 9836 0 1 161 2
58.75 9836 0 1 161 2
58.875 9836 0 1 161 2
59 9836 0 1 161 2
59.125 9836 0 1 161 2
59.25 9836 0 1 161 2
59.375 9836 0 1 161 2
59.5 9836 0 1 161 2
59.625 9836 0 1 161 2
59.75 9836 0 1 161 2
59.875 9836 0 1 161 2
60 9836 0 1 161 2
60.125 9836 0 1 161 2
60.25 9836 0 1 161 2
60.375 9836 0 1 161 2
60.5 9836 0 1 161 2
60.625 9836 0 1 161 2
60.75 9836 0 1 161 2
60.875 9836 0 1 161 2
61 9836 0 1 161 2
61.125 9836 0 1 161 2
61.25 9836 0 1 161 2
61.375 9836 0 1 161 2
61.5 9836 0 1 161 2
61.625 9836 0 1 161 2
61.75 9836 0 1 161 2
61.875 9836 0 1 161 2
62 9836 0 1 161 2
62.125 9836 0 1 161 2
62.25 9836 0 1 161 2
62.375 9836 0 1 161 2
62.5 9836 0 1 161 2
62.625 9836 0 1 161 2
62.75 9836 0 1 161 2
62.875 9836 0 1 161 2
63 9836 0 1 161 2
63.125 9836 0 1 161 2
63.25 9836 0 1 161 2
63.375 9836 0 1 161 2
63.5 9836 0 1 161 2
63.625 9836 0 1 161 2
63.75 9836 0 1 161 2
63.875 9836 0 1 161 2
64 9836 0 1 161 2
64.125 9836 0 1 161 2
64.25 9836 0 1 161 2
64.375 9836 0 1 161 2
64.5 9836 0 1 161 2
64.625 9836 0 1 161 2
64.75 9836 0 1 161 2
64.875 9836 0 1 161 2
65 9836 0 1 161 2
65.125 9836 0 1 161 2
65.25 9836 0 1 161 2
65.375 9836 0 1 161 2
65.5 9836 0 1 161 2
65.625 9836 0 1 161 2
65.75 9836 0 0 162 2
