t S E I R D
11.875 9445 248 222 85 0
12 9420 252 237 91 0
12.125 9397 259 246 98 0
12.25 9378 258 260 104 0
12.375 9340 278 275 107 0
12.5 9317 281 284 118 0
12.625 9280 296 299 125 0
12.75 9246 307 317 130 0
12.875 9206 326 327 141 0
13 9150 356 346 148 0
13.125 9103 387 353 157 0
13.25 9054 409 377 160 0
13.375 9017 425 388 170 0
13.5 8961 447 417 175 0
13.625 8911 469 436 184 0
13.75 8853 501 447 199 0
13.875 8797 527 466 210 0
14 8741 537 500 222 0
14.125 8689 554 522 235 0
14.25 8636 570 544 249 1
14.375 8628 542 567 262 1
14.5 8621 505 603 270 1
14.625 8614 483 622 280 1
14.75 8609 463 632 295 1
14.875 8604 441 644 310 1
15 8600 418 655 326 1
15.125 8588 412 663 336 1
15.25 8582 387 680 350 1
15.375 8576 366 696 361 1
15.5 8574 344 705 376 1
15.625 8568 332 705 394 1
15.75 8560 314 716 409 1
15.875 8551 307 717 424 1
16 8544 291 721 443 1
16.125 8538 274 722 465 1
16.25 8533 264 722 479 2
16.375 8531 252 726 488 3
16.5 8531 237 729 499 4
16.625 8528 229 724 515 4
16.75 8525 212 734 525 4
16.875 8525 199 726 546 4
17 8521 190 727 557 5
17.125 8520 178 730 567 5
17.25 8519 173 722 581 5
17.375 8519 159 718 599 5
17.5 8519 153 710 613 5
17.625 8518 150 696 631 5
17.75 8518 138 694 645 5
17.875 8516 131 687 661 5
18 8515 124 679 676 6
18.125 8514 115 683 682 6
18.25 8513 110 679 692 6
18.375 8512 104 665 713 6
18.5 8511 100 661 721 7
18.625 8510 96 656 731 7
18.75 8509 91 648 745 7
18.875 8509 87 637 760 7
19 8509 82 628 774 7
19.125 8509 78 619 787 7
19.25 8509 77 611 796 7
19.375 8509 73 606 804 8
19.5 8509 70 594 819 8
19.625 8508 68 581 835 8
19.75 8507 64 575 846 8
19.875 8507 59 566 860 8
20 8507 57 555 873 8
20.125 8507 53 551 881 8
20.25 8506 52 542 892 8
20.375 8506 47 538 900 9
20.5 8504 45 533 909 9
20.625 8504 43 523 921 9
20.75 8504 38 515 934 9
20.875 8503 38 505 944 10
21 8503 35 502 950 10
21.125 8502 33 500 955 10
21.25 8501 31 493 964 11
21.375 8501 29 487 972 11
21.5 8501 25 477 986 11
21.625 8501 25 467 996 11
21.75 8501 23 462 1003 11
21.875 8501 19 453 1016 11
22 8501 18 446 1024 11
22.125 8501 16 440 1031 12
22.25 8500 16 431 1041 12
22.375 8500 15 421 1052 12
22.5 8500 15 414 1059 12
22.625 8500 14 407 1067 12
22.75 8500 13 394 1081 12
22.875 8499 13 389 1087 12
23 8498 14 384 1092 12
23.125 8498 14 380 1096 12
23.25 8497 13 378 1100 12
23.375 8497 12 373 1106 12
23.5 8497 12 360 1119 12
23.625 8497 12 351 1128 12
23.75 8497 9 344 1138 12
23.875 8497 8 338 1145 12
24 8497 7 328 1156 12
24.125 8497 7 324 1160 12
24.25 8497 7 320 1164 12
24.375 8497 7 313 1171 12
24.5 8497 6 305 1180 12
24.625 8497 4 303 1184 12
24.75 8497 3 300 1188 12
24.875 8496 3 289 1200 12
25 8496 3 282 1207 12
25.125 8495 4 278 1211 12
25.25 8495 2 274 1217 12
25.375 8495 1 271 1221 12
25.5 8495 1 262 1230 12
25.625 8493 2 259 1234 12
25.75 8493 1 253 1241 12
25.875 8493 1 246 1248 12
26 8493 1 242 1252 12
26.125 8492 2 237 1257 12
26.25 8492 2 230 1264 12
26.375 8492 1 224 1271 12
26.5 8491 2 218 1277 12
26.625 8491 2 215 1280 12
26.75 8491 2 209 1286 12
26.875 8491 2 202 1293 12
27 8491 2 198 1297 12
27.125 8491 2 195 1300 12
27.25 8491 2 193 1302 12
27.375 8491 1 191 1305 12
27.5 8491 1 189 1307 12
27.625 8490 2 183 1313 12
27.75 8490 2 178 1318 12
27.875 8490 2 174 1322 12
28 8490 2 168 1328 12
28.125 8490 2 162 1333 13
28.25 8490 2 160 1335 13
28.375 8490 2 158 1337 13
28.5 8489 3 153 1342 13
28.625 8489 3 150 1345 13
28.75 8489 3 149 1346 13
28.875 8489 3 148 1347 13
29 8489 3 143 1352 13
29.125 8489 2 142 1354 13
29.25 8488 3 137 1359 13
29.375 8488 3 130 1366 13
29.5 8488 3 124 1372 13
29.625 8488 3 122 1374 13
29.75 8488 3 118 1378 13
29.875 8488 1 115 1383 13
30 8488 1 112 1386 13
30.125 8488 1 108 1390 13
30.25 8488 1 106 1392 13
30.375 8488 1 103 1395 13
30.5 8488 1 101 1397 13
30.625 8488 1 100 1398 13
30.75 8488 0 100 1399 13
30.875 8488 0 96 1403 13
31 8488 0 95 1404 13
31.125 8488 0 93 1406 13
31.25 8488 0 92 1407 13
31.375 8488 0 84 1415 13
31.5 8488 0 84 1415 13
31.625 8488 0 84 1415 13
31.75 8488 0 82 1417 13
31.875 8488 0 82 1417 13
32 8488 0 80 1419 13
32.125 8488 0 79 1420 13
32.25 8488 0 78 1421 13
32.375 8488 0 75 1424 13
32.5 8488 0 74 1425 13
32.625 8488 0 72 1427 13
32.75 8488 0 71 1428 13
32.875 8488 0 71 1428 13
33 8488 0 71 1428 13
33.125 8488 0 68 1431 13
33.25 8488 0 67 1432 13
33.375 8487 1 65 1434 13
33.5 8487 1 65 1434 13
33.625 8487 1 64 1435 13
33.75 8487 1 62 1437 13
33.875 8487 1 60 1439 13
34 8487 1 58 1441 13
34.125 8487 1 56 1443 13
34.25 8487 1 55 1444 13
34.375 8487 0 56 1444 13
34.5 8487 0 55 1445 13
34.625 8487 0 54 1446 13
34.75 8487 0 53 1447 13
34.875 8487 0 52 1448 13
35 8487 0 49 1451 13
35.125 8487 0 47 1453 13
35.25 8487 0 46 1454 13
35.375 8487 0 45 1455 13
35.5 8487 0 43 1457 13
35.625 8487 0 42 1458 13
35.75 8487 0 41 1459 13
35.875 8487 0 39 1461 13
36 8487 0 39 1461 13
36.125 8487 0 39 1461 13
36.25 8487 0 39 1461 13
36.375 8487 0 39 1461 13
36.5 8487 0 39 1461 13
36.625 8487 0 38 1462 13
36.75 8487 0 37 1463 13
36.875 8487 0 36 1464 13
37 8487 0 35 1465 13
37.125 8487 0 33 1467 13
37.25 8487 0 32 1468 13
37.375 8487 0 31 1469 13
37.5 8487 0 31 1469 13
37.625 8487 0 30 1470 13
37.75 8487 0 30 1470 13
37.875 8487 0 30 1470 13
38 8487 0 30 1470 13
38.125 8487 0 30 1470 13
38.25 8487 0 30 1470 13
38.375 8487 0 29 1471 13
38.5 8487 0 28 1472 13
38.625 8487 0 27 1473 13
38.75 8487 0 26 1474 13
38.875 8487 0 26 1474 13
39 8487 0 25 1475 13
39.125 8487 0 24 1476 13
39.25 8487 0 24 1476 13
39.375 8487 0 22 1478 13
39.5 8487 0 22 1478 13
39.625 8487 0 22 1478 13
39.75 8487 0 22 1478 13
39.875 8487 0 22 1478 13
40 8487 0 22 1478 13
40.125 8487 0 21 1479 13
40.25 8487 0 21 1479 13
40.375 8486 1 21 1479 13
40.5 8486 1 21 1479 13
40.625 8486 1 20 1480 13
40.75 8486 1 20 1480 13
40.875 8486 1 20 1480 13
41 8486 1 19 1481 13
41.125 8486 1 19 1481 13
41.25 8486 1 19 1481 13
41.375 8486 1 19 1481 13
41.5 8486 1 18 1482 13
41.625 8486 1 18 1482 13
41.75 8486 1 17 1483 13
41.875 8486 1 17 1483 13
42 8486 1 16 1484 13
42.125 8486 1 15 1485 13
42.25 8486 1 15 1485 13
42.375 8486 1 15 1485 13
42.5 8486 1 15 1485 13
42.625 8486 1 15 1485 13
42.75 8486 1 14 1486 13
42.875 8486 1 14 1486 13
43 8486 1 14 1486 13
43.125 8486 1 14 1486 13
43.25 8486 1 14 1486 13
43.375 8486 1 14 1486 13
43.5 8486 1 14 1486 13
43.625 8486 1 14 1486 13
43.75 8486 1 14 1486 13
43.875 8486 1 13 1487 13
44 8486 1 13 1487 13
44.125 8486 1 13 1487 13
44.25 8486 1 13 1487 13
44.375 8486 1 13 1487 13
44.5 8486 1 13 1487 13
44.625 8486 1 12 1488 13
44.75 8486 1 12 1488 13
44.875 8486 1 11 1489 13
45 8486 1 11 1489 13
45.125 8486 1 11 1489 13
45.25 8486 1 11 1489 13
45.375 8486 1 11 1489 13
45.5 8486 1 10 1490 13
45.625 8486 0 11 1490 13
45.75 8486 0 11 1490 13
45.875 8486 0 11 1490 13
46 8486 0 11 1490 13
46.125 8486 0 11 1490 13
46.25 8486 0 11 1490 13
46.375 8486 0 10 1491 13
46.5 8486 0 10 1491 13
46.625 8486 0 10 1491 13
46.75 8486 0 9 1492 13
46.875 8486 0 9 1492 13
47 8486 0 9 1492 13
47.125 8486 0 9 1492 13
47.25 8486 0 8 1493 13
47.375 8486 0 8 1493 13
47.5 8486 0 8 1493 13
47.625 8486 0 8 1493 13
47.75 8486 0 8 1493 13
47.875 8486 0 7 1494 13
48 8486 0 7 1494 13
48.125 8486 0 7 1494 13
48.25 8486 0 7 1494 13
48.375 8486 0 7 1494 13
48.5 8486 0 7 1494 13
48.625 8486 0 7 1494 13
48.75 8486 0 7 1494 13
48.875 8486 0 7 1494 13
49 8486 0 7 1494 13
49.125 8486 0 7 1494 13
49.25 8486 0 7 1494 13
49.375 8486 0 7 1494 13
49.5 8486 0 6 1495 13
49.625 8486 0 6 1495 13
49.75 8486 0 6 1495 13
49.875 8486 0 6 1495 13
50 8486 0 6 1495 13
50.125 8486 0 6 1495 13
50.25 8486 0 6 1495 13
50.375 8486 0 6 1495 13
50.5 8486 0 6 1495 13
50.625 8486 0 6 1495 13
50.75 8486 0 6 1495 13
50.875 8486 0 6 1495 13
51 8486 0 6 1495 13
51.125 8486 0 5 1495 14
51.25 8486 0 5 1495 14
51.375 8486 0 5 1495 14
51.5 8486 0 3 1497 14
51.625 8486 0 3 1497 14
51.75 8486 0 3 1497 14
51.875 8486 0 3 1497 14
52 8486 0 3 1497 14
52.125 8486 0 3 1497 14
52.25 8486 0 3 1497 14
52.375 8486 0 3 1497 14
52.5 8486 0 3 1497 14
52.625 8486 0 3 1497 14
52.75 8486 0 3 1497 14
52.875 8486 0 3 1497 14
53 8486 0 3 1497 14
53.125 8486 0 3 1497 14
53.25 8486 0 3 1497 14
53.375 8486 0 3 1497 14
53.5 8486 0 3 1497 14
53.625 8486 0 3 1497 14
53.75 8486 0 3 1497 14
53.875 8486 0 3 1497 14
54 8486 0 3 1497 14
54.125 8486 0 3 1497 14
54.25 8486 0 3 1497 14
54.375 8486 0 3 1497 14
54.5 8486 0 3 1497 14
54.625 8486 0 3 1497 14
54.75 8486 0 3 1497 14
54.875 8486 0 3 1497 14
55 8486 0 2 1498 14
55.125 8486 0 2 1498 14
55.25 8486 0 2 1498 14
55.375 8486 0 2 1498 14
55.5 8486 0 2 1498 14
55.625 8486 0 2 1498 14
55.75 8486 0 2 1498 14
55.875 8486 0 2 1498 14
56 8486 0 2 1498 14
56.125 8486 0 2 1498 14
56.25 8486 0 2 1498 14
56.375 8486 0 2 1498 14
56.5 8486 0 2 1498 14
56.625 8486 0 2 1498 14
56.75 8486 0 2 1498 14
56.875 8486 0 2 1498 14
57 8486 0 2 1498 14
57.125 8485 1 2 1498 14
57.25 8485 1 2 1498 14
57.375 8485 1 2 1498 14
57.5 8485 1 2 1498 14
57.625 8485 1 2 1498 14
57.75 8485 1 2 1498 14
57.875 8485 1 2 1498 14
58 8485 1 2 1498 14
58.125 8485 1 2 1498 14
58.25 8485 1 2 1498 14
58.375 8485 1 2 1498 14
58.5 8485 1 2 1498 14
58.625 8485 1 2 1498 14
58.75 8485 1 2 1498 14
58.875 8485 1 2 1498 14
59 8485 1 2 1498 14
59.125 8485 1 2 1498 14
59.25 8485 1 2 1498 14
59.375 8485 1 2 1498 14
59.5 8485 1 2 1498 14
59.625 8485 1 2 1498 14
59.75 8485 1 2 1498 14
59.875 8485 1 2 1498 14
60 8485 1 2 1498 14
60.125 8485 1 2 1498 14
60.25 8485 1 2 1498 14
60.375 8485 1 2 1498 14
60.5 8485 1 2 1498 14
60.625 8485 1 2 1498 14
60.75 8485 1 2 1498 14
60.875 8485 1 2 1498 14
61 8485 1 2 1498 14
61.125 8485 1 2 1498 14
61.25 8485 1 2 1498 14
61.375 8485 1 2 1498 14
61.5 8485 1 2 1498 14
61.625 8485 1 2 1498 14
61.75 8485 1 2 1498 14
61.875 8485 1 2 1498 14
62 8485 1 2 1498 14
62.125 8485 1 1 1499 14
62.25 8485 1 1 1499 14
62.375 8485 1 1 1499 14
62.5 8485 1 1 1499 14
62.625 8485 1 1 1499 14
62.75 8485 1 1 1499 14
62.875 8485 1 1 1499 14
63 8485 1 1 1499 14
63.125 8485 1 1 1499 14
63.25 8485 1 1 1499 14
63.375 8485 1 1 1499 14
63.5 8485 1 1 1499 14
63.625 8485 1 1 1499 14
63.75 8485 1 1 1499 14
63.875 8485 1 1 1499 14
64 8485 1 1 1499 14
64.125 8485 1 1 1499 14
64.25 8485 1 1 1499 14
64.375 8485 1 1 1499 14
64.5 8485 1 1 1499 14
64.625 8485 1 1 1499 14
64.75 8485 1 1 1499 14
64.875 8485 1 1 1499 14
65 8485 1 1 1499 14
65.125 8485 1 1 1499 14
65.25 8485 1 1 1499 14
65.375 8485 1 1 1499 14
65.5 8485 1 1 1499 14
65.625 8485 1 1 1499 14
65.75 8485 1 1 1499 14
65.875 8485 1 1 1499 14
66 8485 1 1 1499 14
66.125 8485 1 1 1499 14
66.25 8485 1 1 1499 14
66.375 8485 1 1 1499 14
66.5 8485 1 1 1499 14
66.625 8485 1 1 1499 14
66.75 8485 0 2 1499 14
66.875 8485 0 2 1499 14
67 8485 0 2 1499 14
67.125 8485 0 2 1499 14
67.25 8485 0 2 1499 14
67.375 8485 0 2 1499 14
67.5 8485 0 2 1499 14
67.625 8485 0 2 1499 14
67.75 8485 0 2 1499 14
67.875 8485 0 2 1499 14
68 8485 0 2 1499 14
68.125 8485 0 2 1499 14
68.25 8485 0 2 1499 14
68.375 8485 0 2 1499 14
68.5 8485 0 2 1499 14
68.625 8485 0 2 1499 14
68.75 8485 0 2 1499 14
68.875 8485 0 2 1499 14
69 8485 0 2 1499 14
69.125 8485 0 2 1499 14
69.25 8485 0 2 1499 14
69.375 8485 0 2 1499 14
69.5 8485 0 2 1499 14
69.625 8485 0 2 1499 14
69.75 8485 0 2 1499 14
69.875 8485 0 2 1499 14
70 8485 0 2 1499 14
70.125 8485 0 2 1499 14
70.25 8485 0 2 1499 14
70.375 8485 0 2 1499 14
70.5 8485 0 2 1499 14
70.625 8485 0 2 1499 14
70.75 8485 0 2 1499 14
70.875 8485 0 2 1499 14
71 8485 0 1 1500 14
71.125 8485 0 1 1500 14
71.25 8485 0 1 1500 14
71.375 8485 0 1 1500 14
71.5 8485 0 1 1500 14
71.625 8485 0 1 1500 14
71.75 8485 0 1 1500 14
71.875 8485 0 1 1500 14
72 8485 0 1 1500 14
72.125 8485 0 1 1500 14
72.25 8485 0 1 1500 14
72.375 8485 0 1 1500 14
72.5 8485 0 1 1500 14
72.625 8485 0 1 1500 14
72.75 8485 0 1 1500 14
72.875 8485 0 1 1500 14
73 8485 0 1 1500 14
73.125 8485 0 1 1500 14
73.25 8485 0 1 1500 14
73.375 8485 0 1 1500 14
73.5 8485 0 1 1500 14
73.625 8485 0 1 1500 14
73.75 8485 0 1 1500 14
73.875 8485 0 1 1500 14
74 8485 0 1 1500 14
74.125 8485 0 1 1500 14
74.25 8485 0 1 1500 14
74.375 8485 0 1 1500 14
74.5 8485 0 1 1500 14
74.625 8485 0 1 1500 14
74.75 8485 0 1 1500 14
74.875 8485 0 1 1500 14
75 8485 0 1 1500 14
75.125 8485 0 1 1500 14
75.25 8485 0 1 1500 14
75.375 8485 0 1 1500 14
75.5 8485 0 0 1501 14
