t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9995 0 4 1 0
13.875 9995 0 4 1 0
14 9995 0 4 1 0
14.125 9994 1 4 1 0
14.25 9994 1 4 1 0
14.375 9994 1 4 1 0
14.5 9993 2 4 1 0
14.625 9992 3 3 2 0
14.75 9992 2 4 2 0
14.875 9992 2 4 2 0
15 9991 3 4 2 0
15.125 9990 4 4 2 0
15.25 9988 6 4 2 0
15.375 9988 5 5 2 0
15.5 9988 4 5 3 0
15.625 9987 5 5 3 0
15.75 9986 6 4 4 0
15.875 9986 6 4 4 0
16 9986 6 3 5 0
16.125 9985 6 4 5 0
16.25 9983 8 4 5 0
16.375 9982 8 5 5 0
16.5 9981 9 5 5 0
16.625 9980 9 6 5 0
16.75 9978 11 5 6 0
16.875 9975 14 5 6 0
17 9974 15 5 6 0
17.125 9971 17 6 6 0
17.25 9970 17 7 6 0
17.375 9970 15 8 7 0
17.5 9970 14 9 7 0
17.625 9969 14 10 7 0
17.75 9969 12 12 7 0
17.875 9969 11 13 7 0
18 9969 11 13 7 0
18.125 9967 12 14 7 0
18.25 9967 12 13 8 0
18.375 9967 11 14 8 0
18.5 9967 11 13 9 0
18.625 9967 11 13 9 0
18.75 9966 12 13 9 0
18.875 9966 12 13 9 0
19 9964 14 13 9 0
19.125 9963 14 14 9 0
19.25 9962 12 17 9 0
19.375 9961 11 19 9 0
19.5 9961 9 20 10 0
19.625 9959 9 21 11 0
19.75 9958 10 21 11 0
19.875 9956 12 20 12 0
20 9955 13 19 13 0
20.125 9955 11 21 13 0
20.25 9953 12 20 15 0
20.375 9953 12 19 16 0
20.5 9951 14 19 16 0
20.625 9949 14 21 16 0
20.75 9948 14 22 16 0
20.875 9947 15 22 16 0
21 9946 15 22 17 0
21.125 9943 16 24 17 0
21.25 9942 17 22 19 0
21.375 9940 18 23 19 0
21.5 9939 18 23 20 0
21.625 9935 19 26 20 0
21.75 9933 20 27 20 0
21.875 9932 21 27 20 0
22 9930 23 27 20 0
22.125 9926 25 29 20 0
22.25 9922 29 28 21 0
22.375 9919 31 28 22 0
22.5 9915 32 31 22 0
22.625 9910 33 34 23 0
22.75 9906 37 34 23 0
22.875 9901 40 35 24 0
23 9898 41 37 24 0
23.125 9893 42 41 24 0
23.25 9881 51 42 26 0
23.375 9878 51 43 28 0
23.5 9869 55 45 31 0
23.625 9860 62 45 33 0
23.75 9852 63 50 35 0
23.875 9841 71 52 36 0
24 9830 78 56 36 0
24.125 9816 86 62 36 0
24.25 9805 92 65 38 0
24.375 9792 98 71 39 0
24.5 9783 102 76 39 0
24.625 9776 108 76 40 0
24.75 9767 109 83 41 0
24.875 9752 117 87 44 0
25 9747 113 95 45 0
25.125 9735 117 103 45 0
25.25 9720 124 109 47 0
25.375 9699 131 121 49 0
25.5 9682 139 127 52 0
25.625 9659 154 134 53 0
25.75 9636 172 137 55 0
25.875 9616 186 140 58 0
26 9593 199 143 65 0
26.125 9576 195 164 65 0
26.25 9548 205 178 69 0
26.375 9507 237 185 71 0
26.5 9482 248 194 76 0
26.625 9450 271 200 79 0
26.75 9426 277 214 83 0
26.875 9394 290 226 90 0
27 9361 302 238 99 0
27.125 9331 316 249 104 0
27.25 9299 334 260 107 0
27.375 9274 336 279 111 0
27.5 9247 347 288 118 0
27.625 9213 356 309 122 0
27.75 9187 360 325 128 0
27.875 9156 369 331 144 0
28 9116 380 350 154 0
28.125 9075 399 364 162 0
28.25 9035 420 367 178 0
28.375 8983 444 388 185 0
28.5 8929 468 405 198 0
28.625 8889 486 419 206 0
28.75 8829 518 441 212 0
28.875 8769 543 466 222 0
29 8698 579 492 231 0
29.125 8635 601 523 241 0
29.25 8578 622 545 255 0
29.375 8506 655 575 264 0
29.5 8443 669 608 280 0
29.625 8373 702 630 294 1
29.75 8362 666 658 312 2
29.875 8358 641 668 331 2
30 8353 602 695 348 2
30.125 8347 572 717 362 2
30.25 8343 538 741 376 2
30.375 8342 501 762 393 2
30.5 8339 473 772 414 2
30.625 8335 446 772 444 3
30.75 8330 422 788 456 4
30.875 8330 400 793 473 4
31 8328 373 805 490 4
31.125 8327 347 816 506 4
31.25 8322 328 824 522 4
31.375 8318 311 825 542 4
31.5 8317 293 826 560 4
31.625 8315 279 832 570 4
31.75 8311 269 827 589 4
31.875 8309 256 826 605 4
32 8307 242 828 619 4
32.125 8305 231 823 637 4
32.25 8304 220 819 653 4
32.375 8304 208 812 672 4
32.5 8303 198 808 687 4
32.625 8301 183 805 707 4
32.75 8299 174 796 727 4
32.875 8297 163 790 746 4
33 8294 159 782 760 5
33.125 8294 151 773 777 5
33.25 8294 140 773 788 5
33.375 8293 132 767 803 5
33.5 8292 125 758 820 5
33.625 8290 120 741 844 5
33.75 8290 112 738 855 5
33.875 8289 105 737 864 5
34 8286 102 730 877 5
34.125 8285 96 722 892 5
34.25 8284 90 718 903 5
34.375 8283 88 698 926 5
34.5 8281 84 688 942 5
34.625 8280 79 669 967 5
34.75 8280 71 671 973 5
34.875 8278 70 665 982 5
35 8275 67 656 997 5
35.125 8275 60 650 1010 5
35.25 8273 56 645 1020 6
35.375 8273 51 635 1035 6
35.5 8272 49 623 1050 6
35.625 8272 47 609 1066 6
35.75 8271 44 603 1076 6
35.875 8271 40 592 1091 6
36 8271 40 578 1105 6
36.125 8269 37 571 1117 6
36.25 8267 37 558 1131 7
36.375 8266 36 546 1145 7
36.5 8266 30 543 1154 7
36.625 8266 28 539 1160 7
36.75 8266 25 533 1169 7
36.875 8266 25 520 1182 7
37 8266 21 516 1190 7
37.125 8266 21 506 1200 7
37.25 8265 20 494 1214 7
37.375 8264 20 484 1224 8
37.5 8261 21 476 1234 8
37.625 8261 19 471 1241 8
37.75 8260 18 465 1249 8
37.875 8260 15 463 1254 8
38 8258 17 447 1270 8
38.125 8258 16 438 1280 8
38.25 8258 14 430 1290 8
38.375 8257 15 420 1300 8
38.5 8257 13 411 1311 8
38.625 8256 9 408 1319 8
38.75 8256 9 406 1321 8
38.875 8256 9 398 1329 8
39 8256 9 391 1336 8
39.125 8256 9 385 1342 8
39.25 8254 11 379 1348 8
39.375 8254 11 371 1356 8
39.5 8253 12 365 1362 8
39.625 8253 11 359 1369 8
39.75 8253 11 352 1376 8
39.875 8253 10 345 1383 9
40 8253 10 337 1391 9
40.125 8253 10 335 1393 9
40.25 8252 8 332 1399 9
40.375 8252 7 329 1403 9
40.5 8252 5 321 1413 9
40.625 8252 4 315 1418 11
40.75 8252 4 309 1424 11
40.875 8252 4 298 1434 12
41 8252 3 297 1436 12
41.125 8251 4 290 1443 12
41.25 8251 4 286 1447 12
41.375 8251 4 283 1450 12
41.5 8250 5 281 1451 13
41.625 8249 6 279 1453 13
41.75 8249 5 276 1457 13
41.875 8248 6 270 1463 13
42 8248 6 266 1467 13
42.125 8247 7 265 1468 13
42.25 8247 5 262 1473 13
42.375 8246 6 260 1475 13
42.5 8246 5 254 1482 13
42.625 8246 4 250 1487 13
42.75 8245 5 242 1495 13
42.875 8245 5 236 1501 13
43 8245 5 227 1510 13
43.125 8245 5 221 1516 13
43.25 8245 4 217 1521 13
43.375 8245 3 214 1525 13
43.5 8245 3 208 1531 13
43.625 8245 3 199 1540 13
43.75 8245 3 195 1543 14
43.875 8245 3 189 1549 14
44 8245 3 188 1550 14
44.125 8245 3 183 1555 14
44.25 8245 3 179 1559 14
44.375 8245 3 177 1561 14
44.5 8245 3 174 1564 14
44.625 8245 3 167 1571 14
44.75 8245 3 160 1578 14
44.875 8245 3 156 1582 14
45 8245 3 152 1586 14
45.125 8245 3 149 1589 14
45.25 8245 3 148 1590 14
45.375 8245 3 143 1595 14
45.5 8245 3 135 1602 15
45.625 8245 3 133 1604 15
45.75 8245 2 132 1606 15
45.875 8245 2 127 1611 15
46 8245 2 124 1614 15
46.125 8245 2 122 1616 15
46.25 8245 2 121 1617 15
46.375 8245 2 119 1619 15
46.5 8245 2 117 1621 15
46.625 8245 2 111 1627 15
46.75 8245 2 109 1629 15
46.875 8245 2 109 1629 15
47 8245 2 106 1632 15
47.125 8245 1 105 1634 15
47.25 8245 1 104 1635 15
47.375 8245 1 104 1635 15
47.5 8245 1 102 1637 15
47.625 8245 1 102 1637 15
47.75 8245 1 100 1639 15
47.875 8245 1 96 1643 15
48 8245 1 92 1647 15
48.125 8245 1 91 1648 15
48.25 8245 1 91 1648 15
48.375 8245 1 89 1650 15
48.5 8245 1 86 1653 15
48.625 8245 1 85 1654 15
48.75 8245 1 84 1655 15
48.875 8245 1 83 1656 15
49 8245 1 79 1660 15
49.125 8245 1 78 1661 15
49.25 8245 1 77 1662 15
49.375 8245 1 77 1662 15
49.5 8245 1 74 1665 15
49.625 8245 1 74 1665 15
49.75 8245 1 73 1666 15
49.875 8245 1 70 1669 15
50 8245 1 69 1670 15
50.125 8245 1 66 1673 15
50.25 8245 1 64 1675 15
50.375 8245 1 63 1676 15
50.5 8245 1 60 1679 15
50.625 8245 1 58 1681 15
50.75 8245 0 59 1681 15
50.875 8245 0 59 1681 15
51 8245 0 59 1681 15
51.125 8245 0 58 1682 15
51.25 8245 0 57 1683 15
51.375 8245 0 56 1684 15
51.5 8245 0 55 1685 15
51.625 8245 0 50 1690 15
51.75 8245 0 49 1691 15
51.875 8245 0 48 1692 15
52 8245 0 47 1693 15
52.125 8245 0 46 1694 15
52.25 8245 0 45 1695 15
52.375 8245 0 43 1697 15
52.5 8243 2 43 1697 15
52.625 8243 2 41 1699 15
52.75 8243 2 40 1700 15
52.875 8243 2 38 1702 15
53 8243 1 38 1703 15
53.125 8243 1 38 1703 15
53.25 8243 1 38 1703 15
53.375 8243 1 38 1703 15
53.5 8243 1 37 1704 15
53.625 8243 1 37 1704 15
53.75 8243 1 35 1706 15
53.875 8243 1 35 1706 15
54 8243 1 34 1707 15
54.125 8243 0 34 1708 15
54.25 8243 0 34 1708 15
54.375 8243 0 33 1709 15
54.5 8243 0 33 1709 15
54.625 8243 0 33 1709 15
54.75 8243 0 32 1710 15
54.875 8243 0 31 1711 15
55 8243 0 31 1711 15
55.125 8243 0 31 1711 15
55.25 8243 0 31 1711 15
55.375 8243 0 31 1711 15
55.5 8243 0 30 1712 15
55.625 8243 0 29 1713 15
55.75 8243 0 28 1714 15
55.875 8243 0 27 1715 15
56 8243 0 26 1716 15
56.125 8243 0 26 1716 15
56.25 8243 0 26 1716 15
56.375 8243 0 26 1716 15
56.5 8243 0 26 1716 15
56.625 8243 0 24 1718 15
56.75 8243 0 24 1718 15
56.875 8243 0 24 1718 15
57 8243 0 24 1718 15
57.125 8243 0 24 1718 15
57.25 8243 0 23 1719 15
57.375 8243 0 23 1719 15
57.5 8243 0 23 1719 15
57.625 8243 0 23 1719 15
57.75 8243 0 23 1719 15
57.875 8243 0 22 1720 15
58 8243 0 22 1720 15
58.125 8243 0 22 1720 15
58.25 8243 0 20 1722 15
58.375 8243 0 19 1723 15
58.5 8243 0 19 1723 15
58.625 8243 0 18 1724 15
58.75 8243 0 18 1724 15
58.875 8243 0 17 1725 15
59 8243 0 16 1726 15
59.125 8243 0 16 1726 15
59.25 8243 0 16 1726 15
59.375 8243 0 16 1726 15
59.5 8243 0 16 1726 15
59.625 8243 0 16 1726 15
59.75 8243 0 16 1726 15
59.875 8243 0 16 1726 15
60 8243 0 15 1727 15
60.125 8243 0 15 1727 15
60.25 8243 0 15 1727 15
60.375 8243 0 15 1727 15
60.5 8243 0 14 1728 15
60.625 8243 0 14 1728 15
60.75 8243 0 14 1728 15
60.875 8243 0 14 1728 15
61 8243 0 13 1729 15
61.125 8243 0 13 1729 15
61.25 8243 0 12 1730 15
61.375 8243 0 12 1730 15
61.5 8243 0 12 1730 15
61.625 8243 0 12 1730 15
61.75 8243 0 12 1730 15
61.875 8243 0 11 1731 15
62 8243 0 11 1731 15
62.125 8243 0 10 1732 15
62.25 8243 0 10 1732 15
62.375 8243 0 10 1732 15
62.5 8243 0 10 1732 15
62.625 8243 0 10 1732 15
62.75 8243 0 9 1733 15
62.875 8243 0 9 1733 15
63 8243 0 8 1733 16
63.125 8243 0 7 1734 16
63.25 8243 0 7 1734 16
63.375 8243 0 7 1734 16
63.5 8243 0 7 1734 16
63.625 8243 0 7 1734 16
63.75 8243 0 6 1735 16
63.875 8243 0 6 1735 16
64 8243 0 6 1735 16
64.125 8243 0 6 1735 16
64.25 8243 0 6 1735 16
64.375 8243 0 4 1737 16
64.5 8243 0 4 1737 16
64.625 8243 0 4 1737 16
64.75 8243 0 4 1737 16
64.875 8243 0 3 1738 16
65 8243 0 3 1738 16
65.125 8243 0 3 1738 16
65.25 8243 0 3 1738 16
65.375 8243 0 3 1738 16
65.5 8243 0 3 1738 16
65.625 8243 0 3 1738 16
65.75 8243 0 3 1738 16
65.875 8243 0 3 1738 16
66 8243 0 3 1738 16
66.125 8243 0 3 1738 16
66.25 8243 0 3 1738 16
66.375 8243 0 3 1738 16
66.5 8243 0 2 1739 16
66.625 8243 0 2 1739 16
66.75 8243 0 2 1739 16
66.875 8243 0 2 1739 16
67 8243 0 2 1739 16
67.125 8243 0 2 1739 16
67.25 8243 0 2 1739 16
67.375 8243 0 1 1740 16
67.5 8243 0 1 1740 16
67.625 8243 0 1 1740 16
67.75 8243 0 1 1740 16
67.875 8243 0 1 1740 16
68 8243 0 1 1740 16
68.125 8243 0 1 1740 16
68.25 8243 0 1 1740 16
68.375 8243 0 1 1740 16
68.5 8243 0 1 1740 16
68.625 8243 0 1 1740 16
68.75 8243 0 1 1740 16
68.875 8243 0 1 1740 16
69 8243 0 1 1740 16
69.125 8243 0 1 1740 16
69.25 8243 0 1 1740 16
69.375 8243 0 1 1740 16
69.5 8243 0 1 1740 16
69.625 8243 0 1 1740 16
69.75 8243 0 1 1740 16
69.875 8243 0 1 1740 16
70 8243 0 1 1740 16
70.125 8243 0 1 1740 16
70.25 8243 0 1 1740 16
70.375 8243 0 1 1740 16
70.5 8243 0 1 1740 16
70.625 8243 0 1 1740 16
70.75 8243 0 1 1740 16
70.875 8243 0 1 1740 16
71 8243 0 1 1740 16
71.125 8243 0 1 1740 16
71.25 8243 0 1 1740 16
71.375 8243 0 1 1740 16
71.5 8243 0 1 1740 16
71.625 8243 0 1 1740 16
71.75 8243 0 1 1740 16
71.875 8243 0 1 1740 16
72 8243 0 0 1741 16
