t S E I R D
11.875 9658 69 184 88 1
12 9652 72 184 91 1
12.125 9650 69 186 94 1
12.25 9644 71 188 96 1
12.375 9638 74 185 102 1
12.5 9632 77 184 106 1
12.625 9626 75 184 113 2
12.75 9623 71 190 114 2
12.875 9617 73 189 119 2
13 9613 74 188 123 2
13.125 9612 70 190 126 2
13.25 9610 70 187 131 2
13.375 9606 69 191 132 2
13.5 9603 71 188 136 2
13.625 9602 66 188 142 2
13.75 9601 65 187 145 2
13.875 9600 62 188 148 2
14 9597 59 189 153 2
14.125 9597 53 195 153 2
14.25 9595 50 195 158 2
14.375 9594 46 195 163 2
14.5 9592 45 196 165 2
14.625 9589 46 195 168 2
14.75 9586 47 187 178 2
14.875 9582 47 190 179 2
15 9581 46 185 186 2
15.125 9581 40 183 194 2
15.25 9580 39 180 199 2
15.375 9580 36 179 203 2
15.5 9580 31 179 208 2
15.625 9579 31 177 211 2
15.75 9576 34 173 215 2
15.875 9575 32 176 215 2
16 9575 29 171 223 2
16.125 9573 27 171 227 2
16.25 9572 28 164 234 2
16.375 9572 25 163 238 2
16.5 9571 25 158 244 2
16.625 9570 23 159 246 2
16.75 9567 26 154 251 2
16.875 9565 27 151 255 2
17 9564 27 148 259 2
17.125 9562 27 148 261 2
17.25 9561 26 146 265 2
17.375 9560 25 147 266 2
17.5 9560 22 144 272 2
17.625 9560 22 141 274 3
17.75 9559 22 138 278 3
17.875 9558 21 137 281 3
18 9557 20 134 286 3
18.125 9556 20 132 289 3
18.25 9555 19 132 291 3
18.375 9555 19 129 294 3
18.5 9555 18 128 296 3
18.625 9554 16 129 298 3
18.75 9554 13 128 302 3
18.875 9552 14 127 304 3
19 9551 14 126 306 3
19.125 9551 13 126 307 3
19.25 9551 11 126 309 3
19.375 9550 11 123 313 3
19.5 9550 9 122 316 3
19.625 9550 8 120 319 3
19.75 9548 10 116 323 3
19.875 9548 10 115 324 3
20 9547 11 113 326 3
20.125 9547 9 112 329 3
20.25 9546 10 111 329 4
20.375 9546 10 109 331 4
20.5 9545 10 108 333 4
20.625 9545 10 104 337 4
20.75 9545 10 102 339 4
20.875 9545 10 98 343 4
21 9545 10 96 345 4
21.125 9545 9 96 346 4
21.25 9543 10 95 348 4
21.375 9543 9 95 349 4
21.5 9543 9 94 350 4
21.625 9543 9 91 353 4
21.75 9543 9 90 354 4
21.875 9543 8 90 355 4
22 9543 8 88 357 4
22.125 9543 7 86 360 4
22.25 9543 5 87 361 4
22.375 9543 5 85 363 4
22.5 9543 4 85 364 4
22.625 9543 4 81 368 4
22.75 9543 4 78 371 4
22.875 9543 4 77 372 4
23 9543 4 75 374 4
23.125 9543 4 70 379 4
23.25 9542 4 69 381 4
23.375 9542 3 69 382 4
23.5 9542 3 68 383 4
23.625 9542 3 67 384 4
23.75 9542 3 67 384 4
23.875 9542 3 65 386 4
24 9542 3 64 387 4
24.125 9542 3 60 391 4
24.25 9542 3 60 391 4
24.375 9542 3 58 393 4
24.5 9542 3 58 393 4
24.625 9542 3 56 395 4
24.75 9542 3 56 395 4
24.875 9542 3 53 398 4
25 9542 2 54 398 4
25.125 9542 2 54 398 4
25.25 9542 2 53 399 4
25.375 9542 2 51 401 4
25.5 9542 2 49 403 4
25.625 9542 2 49 403 4
25.75 9542 2 46 406 4
25.875 9542 2 42 410 4
26 9541 3 41 411 4
26.125 9541 3 41 411 4
26.25 9541 3 39 413 4
26.375 9541 3 37 415 4
26.5 9541 3 36 416 4
26.625 9541 3 34 418 4
26.75 9541 2 35 418 4
26.875 9541 2 34 419 4
27 9541 2 34 419 4
27.125 9541 2 34 419 4
27.25 9541 2 34 419 4
27.375 9541 2 34 419 4
27.5 9541 2 32 421 4
27.625 9541 2 31 422 4
27.75 9541 2 30 423 4
27.875 9541 2 30 423 4
28 9541 1 31 423 4
28.125 9541 1 31 423 4
28.25 9541 1 31 423 4
28.375 9541 1 29 425 4
28.5 9541 1 29 425 4
28.625 9541 1 29 425 4
28.75 9541 1 29 425 4
28.875 9541 0 30 425 4
29 9541 0 29 426 4
29.125 9541 0 28 427 4
29.25 9541 0 28 427 4
29.375 9541 0 27 428 4
29.5 9541 0 27 428 4
29.625 9541 0 26 429 4
29.75 9541 0 26 429 4
29.875 9541 0 26 429 4
30 9540 1 26 429 4
30.125 9540 1 26 429 4
30.25 9540 1 25 430 4
30.375 9540 1 25 430 4
30.5 9540 1 25 430 4
30.625 9540 0 25 431 4
30.75 9540 0 25 431 4
30.875 9540 0 24 432 4
31 9540 0 24 432 4
31.125 9539 1 24 432 4
31.25 9539 1 24 432 4
31.375 9539 1 23 433 4
31.5 9539 1 23 433 4
31.625 9539 0 24 433 4
31.75 9539 0 24 433 4
31.875 9539 0 22 435 4
32 9539 0 22 435 4
32.125 9539 0 22 435 4
32.25 9539 0 22 435 4
32.375 9539 0 22 435 4
32.5 9539 0 22 435 4
32.625 9539 0 22 435 4
32.75 9539 0 22 435 4
32.875 9539 0 22 435 4
33 9539 0 21 436 4
33.125 9539 0 21 436 4
33.25 9539 0 21 436 4
33.375 9539 0 20 436 5
33.5 9539 0 20 436 5
33.625 9539 0 20 436 5
33.75 9539 0 19 437 5
33.875 9539 0 19 437 5
34 9539 0 19 437 5
34.125 9539 0 18 438 5
34.25 9539 0 18 438 5
34.375 9539 0 18 438 5
34.5 9539 0 17 439 5
34.625 9539 0 17 439 5
34.75 9539 0 16 440 5
34.875 9539 0 16 440 5
35 9539 0 16 440 5
35.125 9539 0 16 440 5
35.25 9539 0 16 440 5
35.375 9539 0 16 440 5
35.5 9539 0 16 440 5
35.625 9539 0 14 442 5
35.75 9539 0 14 442 5
35.875 9539 0 14 442 5
36 9539 0 14 442 5
36.125 9539 0 14 442 5
36.25 9539 0 14 442 5
36.375 9539 0 14 442 5
36.5 9539 0 14 442 5
36.625 9539 0 14 442 5
36.75 9539 0 14 442 5
36.875 9539 0 13 443 5
37 9539 0 11 445 5
37.125 9539 0 10 446 5
37.25 9539 0 10 446 5
37.375 9539 0 10 446 5
37.5 9539 0 10 446 5
37.625 9539 0 10 446 5
37.75 9539 0 9 447 5
37.875 9539 0 9 447 5
38 9539 0 9 447 5
38.125 9539 0 9 447 5
38.25 9539 0 9 447 5
38.375 9539 0 9 447 5
38.5 9539 0 9 447 5
38.625 9539 0 9 447 5
38.75 9539 0 9 447 5
38.875 9539 0 9 447 5
39 9539 0 9 447 5
39.125 9539 0 8 448 5
39.25 9539 0 7 449 5
39.375 9539 0 7 449 5
39.5 9539 0 7 449 5
39.625 9539 0 7 449 5
39.75 9539 0 7 449 5
39.875 9539 0 7 449 5
40 9539 0 7 449 5
40.125 9539 0 7 449 5
40.25 9539 0 7 449 5
40.375 9539 0 6 450 5
40.5 9539 0 5 451 5
40.625 9539 0 5 451 5
40.75 9539 0 5 451 5
40.875 9539 0 5 451 5
41 9539 0 5 451 5
41.125 9539 0 5 451 5
41.25 9539 0 5 451 5
41.375 9539 0 5 451 5
41.5 9539 0 5 451 5
41.625 9539 0 5 451 5
41.75 9539 0 5 451 5
41.875 9539 0 5 451 5
42 9539 0 5 451 5
42.125 9539 0 5 451 5
42.25 9539 0 5 451 5
42.375 9539 0 5 451 5
42.5 9539 0 5 451 5
42.625 9539 0 4 452 5
42.75 9539 0 4 452 5
42.875 9539 0 4 452 5
43 9539 0 4 452 5
43.125 9539 0 4 452 5
43.25 9539 0 4 452 5
43.375 9539 0 3 453 5
43.5 9539 0 3 453 5
43.625 9539 0 3 453 5
43.75 9539 0 3 453 5
43.875 9539 0 3 453 5
44 9539 0 3 453 5
44.125 9539 0 3 453 5
44.25 9539 0 2 454 5
44.375 9539 0 2 454 5
44.5 9539 0 2 454 5
44.625 9539 0 2 454 5
44.75 9539 0 2 454 5
44.875 9539 0 2 454 5
45 9539 0 2 454 5
45.125 9539 0 2 454 5
45.25 9539 0 2 454 5
45.375 9539 0 2 454 5
45.5 9539 0 2 454 5
45.625 9539 0 2 454 5
45.75 9539 0 2 454 5
45.875 9539 0 2 454 5
46 9539 0 2 454 5
46.125 9539 0 2 454 5
46.25 9539 0 2 454 5
46.375 9539 0 2 454 5
46.5 9539 0 2 454 5
46.625 9539 0 2 454 5
46.75 9539 0 2 454 5
46.875 9539 0 2 454 5
47 9539 0 2 454 5
47.125 9539 0 2 454 5
47.25 9539 0 2 454 5
47.375 9539 0 2 454 5
47.5 9539 0 2 454 5
47.625 9539 0 2 454 5
47.75 9539 0 2 454 5
47.875 9539 0 2 454 5
48 9539 0 2 454 5
48.125 9539 0 2 454 5
48.25 9539 0 2 454 5
48.375 9539 0 2 454 5
48.5 9539 0 2 454 5
48.625 9539 0 2 454 5
48.75 9539 0 2 454 5
48.875 9539 0 2 454 5
49 9539 0 2 454 5
49.125 9539 0 2 454 5
49.25 9539 0 2 454 5
49.375 9539 0 2 454 5
49.5 9539 0 2 454 5
49.625 9539 0 2 454 5
49.75 9539 0 2 454 5
49.875 9539 0 2 454 5
50 9539 0 2 454 5
50.125 9539 0 2 454 5
50.25 9539 0 2 454 5
50.375 9539 0 2 454 5
50.5 9539 0 2 454 5
50.625 9539 0 2 454 5
50.75 9539 0 2 454 5
50.875 9539 0 2 454 5
51 9539 0 2 454 5
51.125 9539 0 2 454 5
51.25 9539 0 1 455 5
51.375 9539 0 1 455 5
51.5 9539 0 1 455 5
51.625 9539 0 1 455 5
51.75 9539 0 1 455 5
51.875 9539 0 1 455 5
52 9539 0 1 455 5
52.125 9539 0 1 455 5
52.25 9539 0 1 455 5
52.375 9539 0 1 455 5
52.5 9539 0 1 455 5
52.625 9539 0 1 455 5
52.75 9539 0 1 455 5
52.875 9539 0 1 455 5
53 9539 0 1 455 5
53.125 9539 0 1 455 5
53.25 9539 0 1 455 5
53.375 9539 0 1 455 5
53.5 9539 0 1 455 5
53.625 9539 0 1 455 5
53.75 9539 0 1 455 5
53.875 9539 0 1 455 5
54 9539 0 1 455 5
54.125 9539 0 1 455 5
54.25 9539 0 1 455 5
54.375 9539 0 1 455 5
54.5 9539 0 1 455 5
54.625 9539 0 1 455 5
54.75 9539 0 1 455 5
54.875 9539 0 1 455 5
55 9539 0 1 455 5
55.125 9539 0 1 455 5
55.25 9539 0 0 456 5
