t S E I R D
11.875 9801 66 93 39 1
12 9800 62 98 39 1
12.125 9797 58 104 40 1
12.25 9791 61 105 42 1
12.375 9789 60 107 43 1
12.5 9788 56 103 52 1
12.625 9787 55 103 54 1
12.75 9786 55 104 54 1
12.875 9785 49 108 57 1
13 9781 53 107 58 1
13.125 9779 50 111 59 1
13.25 9776 52 108 63 1
13.375 9775 51 107 66 1
13.5 9773 52 103 71 1
13.625 9771 50 104 74 1
13.75 9769 50 104 76 1
13.875 9768 48 105 78 1
14 9767 46 105 81 1
14.125 9766 46 105 82 1
14.25 9764 47 105 83 1
14.375 9764 41 108 86 1
14.5 9761 42 107 89 1
14.625 9759 41 107 92 1
14.75 9759 39 104 97 1
14.875 9759 38 100 102 1
15 9758 38 99 104 1
15.125 9757 38 96 108 1
15.25 9755 36 98 110 1
15.375 9753 35 96 115 1
15.5 9752 33 99 115 1
15.625 9751 33 99 116 1
15.75 9751 32 98 118 1
15.875 9747 35 98 119 1
16 9745 34 100 120 1
16.125 9744 33 101 121 1
16.25 9741 35 100 123 1
16.375 9740 31 102 126 1
16.5 9737 34 100 128 1
16.625 9735 34 98 132 1
16.75 9734 34 96 135 1
16.875 9734 33 97 135 1
17 9733 30 98 138 1
17.125 9733 27 100 139 1
17.25 9731 27 100 141 1
17.375 9727 28 102 142 1
17.5 9726 28 101 144 1
17.625 9722 28 102 147 1
17.75 9720 26 103 150 1
17.875 9718 26 104 151 1
18 9717 27 101 154 1
18.125 9715 29 98 157 1
18.25 9715 25 101 158 1
18.375 9713 26 98 162 1
18.5 9709 29 98 163 1
18.625 9707 29 100 163 1
18.75 9703 31 98 167 1
18.875 9703 30 97 169 1
19 9700 28 100 171 1
19.125 9699 28 100 172 1
19.25 9697 27 102 173 1
19.375 9697 25 102 175 1
19.5 9694 26 103 176 1
19.625 9694 22 105 178 1
19.75 9690 26 103 180 1
19.875 9688 27 103 181 1
20 9685 27 103 184 1
20.125 9685 27 99 188 1
20.25 9683 26 101 189 1
20.375 9680 27 101 191 1
20.5 9678 28 97 196 1
20.625 9677 28 95 199 1
20.75 9676 22 101 200 1
20.875 9676 19 103 201 1
21 9675 18 103 203 1
21.125 9675 14 104 206 1
21.25 9674 15 101 209 1
21.375 9671 17 100 211 1
21.5 9669 18 101 211 1
21.625 9667 20 98 214 1
21.75 9666 18 97 218 1
21.875 9665 18 94 222 1
22 9664 18 91 226 1
22.125 9662 20 90 227 1
22.25 9661 21 89 228 1
22.375 9661 19 89 230 1
22.5 9661 19 87 232 1
22.625 9661 19 85 234 1
22.75 9661 18 83 237 1
22.875 9660 19 81 239 1
23 9660 19 78 242 1
23.125 9660 18 78 243 1
23.25 9659 19 77 244 1
23.375 9657 21 77 244 1
23.5 9655 22 77 245 1
23.625 9654 21 78 246 1
23.75 9653 18 80 248 1
23.875 9652 19 78 250 1
24 9651 19 79 250 1
24.125 9650 18 78 253 1
24.25 9649 18 79 253 1
24.375 9649 15 79 256 1
24.5 9646 18 78 257 1
24.625 9645 18 78 258 1
24.75 9642 20 76 260 2
24.875 9642 19 74 263 2
25 9642 18 73 265 2
25.125 9642 17 72 267 2
25.25 9642 15 73 268 2
25.375 9642 13 75 268 2
25.5 9642 9 76 271 2
25.625 9642 9 76 271 2
25.75 9640 11 75 272 2
25.875 9640 11 74 273 2
26 9639 10 75 274 2
26.125 9639 10 74 275 2
26.25 9639 10 72 277 2
26.375 9639 7 74 278 2
26.5 9638 6 74 280 2
26.625 9638 6 72 282 2
26.75 9638 6 72 282 2
26.875 9638 6 66 288 2
27 9637 6 66 289 2
27.125 9636 7 61 294 2
27.25 9635 8 60 295 2
27.375 9634 8 60 296 2
27.5 9633 8 61 296 2
27.625 9633 8 60 297 2
27.75 9633 7 59 298 3
27.875 9633 7 59 298 3
28 9633 7 58 299 3
28.125 9633 7 54 303 3
28.25 9633 5 56 303 3
28.375 9631 7 56 303 3
28.5 9631 7 53 306 3
28.625 9631 6 53 307 3
28.75 9631 6 52 308 3
28.875 9631 4 54 308 3
29 9631 4 53 309 3
29.125 9631 4 51 311 3
29.25 9630 5 49 313 3
29.375 9630 5 47 315 3
29.5 9630 5 47 315 3
29.625 9630 5 47 315 3
29.75 9630 5 45 317 3
29.875 9630 5 45 317 3
30 9630 5 42 320 3
30.125 9630 5 40 322 3
30.25 9630 5 40 322 3
30.375 9630 5 40 322 3
30.5 9630 4 40 323 3
30.625 9630 4 39 324 3
30.75 9630 3 38 326 3
30.875 9630 3 37 327 3
31 9629 4 36 328 3
31.125 9629 4 35 329 3
31.25 9629 4 33 331 3
31.375 9629 3 34 331 3
31.5 9629 3 34 331 3
31.625 9629 3 33 332 3
31.75 9629 3 33 332 3
31.875 9629 3 33 332 3
32 9629 3 32 333 3
32.125 9628 4 30 335 3
32.25 9628 3 31 335 3
32.375 9628 3 31 335 3
32.5 9628 2 31 336 3
32.625 9628 2 31 336 3
32.75 9627 3 31 336 3
32.875 9627 2 31 337 3
33 9627 2 31 337 3
33.125 9627 2 29 339 3
33.25 9627 2 28 340 3
33.375 9626 3 27 341 3
33.5 9626 3 27 341 3
33.625 9626 1 28 342 3
33.75 9625 2 26 344 3
33.875 9625 2 25 345 3
34 9625 2 24 346 3
34.125 9625 2 24 346 3
34.25 9625 1 25 346 3
34.375 9625 1 25 346 3
34.5 9624 2 24 347 3
34.625 9624 2 24 347 3
34.75 9624 2 24 347 3
34.875 9624 2 24 347 3
35 9624 2 23 348 3
35.125 9624 2 22 349 3
35.25 9624 2 22 349 3
35.375 9624 2 21 349 4
35.5 9624 2 20 350 4
35.625 9624 2 20 350 4
35.75 9624 2 19 351 4
35.875 9624 2 19 351 4
36 9624 2 18 352 4
36.125 9624 2 18 352 4
36.25 9624 2 17 353 4
36.375 9624 2 17 353 4
36.5 9624 1 18 353 4
36.625 9624 1 15 356 4
36.75 9624 1 15 356 4
36.875 9624 1 14 357 4
37 9624 1 14 357 4
37.125 9624 1 11 360 4
37.25 9624 1 11 360 4
37.375 9624 1 10 361 4
37.5 9624 1 10 361 4
37.625 9624 1 10 361 4
37.75 9624 1 10 361 4
37.875 9624 1 10 361 4
38 9624 1 10 361 4
38.125 9624 0 11 361 4
38.25 9624 0 11 361 4
38.375 9624 0 11 361 4
38.5 9624 0 11 361 4
38.625 9624 0 10 362 4
38.75 9624 0 10 362 4
38.875 9624 0 10 362 4
39 9624 0 9 363 4
39.125 9624 0 9 363 4
39.25 9624 0 9 363 4
39.375 9623 1 9 363 4
39.5 9623 1 9 363 4
39.625 9623 1 9 363 4
39.75 9623 1 8 364 4
39.875 9623 1 8 364 4
40 9623 1 8 364 4
40.125 9623 1 8 364 4
40.25 9623 1 7 365 4
40.375 9623 1 7 365 4
40.5 9623 1 7 365 4
40.625 9623 1 7 365 4
40.75 9623 1 6 366 4
40.875 9623 1 6 366 4
41 9623 1 6 366 4
41.125 9623 1 5 367 4
41.25 9623 1 5 367 4
41.375 9623 1 5 367 4
41.5 9623 1 4 368 4
41.625 9623 1 4 368 4
41.75 9623 1 4 368 4
41.875 9623 1 4 368 4
42 9623 1 4 368 4
42.125 9623 1 4 368 4
42.25 9623 1 4 368 4
42.375 9623 1 4 368 4
42.5 9623 1 4 368 4
42.625 9623 1 4 368 4
42.75 9623 0 4 369 4
42.875 9623 0 4 369 4
43 9623 0 4 369 4
43.125 9623 0 4 369 4
43.25 9623 0 4 369 4
43.375 9623 0 4 369 4
43.5 9623 0 4 369 4
43.625 9623 0 4 369 4
43.75 9623 0 4 369 4
43.875 9623 0 4 369 4
44 9623 0 4 369 4
44.125 9623 0 4 369 4
44.25 9623 0 4 369 4
44.375 9623 0 4 369 4
44.5 9623 0 4 369 4
44.625 9623 0 4 369 4
44.75 9623 0 4 369 4
44.875 9623 0 4 369 4
45 9623 0 4 369 4
45.125 9623 0 4 369 4
45.25 9623 0 4 369 4
45.375 9623 0 3 370 4
45.5 9623 0 3 370 4
45.625 9623 0 3 370 4
45.75 9623 0 3 370 4
45.875 9623 0 3 370 4
46 9623 0 3 370 4
46.125 9623 0 3 370 4
46.25 9623 0 3 370 4
46.375 9623 0 3 370 4
46.5 9623 0 3 370 4
46.625 9623 0 3 370 4
46.75 9623 0 3 370 4
46.875 9623 0 3 370 4
47 9623 0 3 370 4
47.125 9623 0 3 370 4
47.25 9623 0 3 370 4
47.375 9623 0 3 370 4
47.5 9623 0 3 370 4
47.625 9623 0 3 370 4
47.75 9623 0 3 370 4
47.875 9623 0 3 370 4
48 9623 0 3 370 4
48.125 9623 0 3 370 4
48.25 9623 0 3 370 4
48.375 9623 0 3 370 4
48.5 9623 0 3 370 4
48.625 9623 0 3 370 4
48.75 9623 0 3 370 4
48.875 9623 0 3 370 4
49 9623 0 3 370 4
49.125 9623 0 3 370 4
49.25 9623 0 3 370 4
49.375 9623 0 3 370 4
49.5 9623 0 3 370 4
49.625 9623 0 3 370 4
49.75 9623 0 3 370 4
49.875 9623 0 3 370 4
50 9623 0 3 370 4
50.125 9623 0 2 371 4
50.25 9623 0 2 371 4
50.375 9623 0 2 371 4
50.5 9623 0 2 371 4
50.625 9623 0 2 371 4
50.75 9623 0 2 371 4
50.875 9623 0 2 371 4
51 9623 0 1 372 4
51.125 9623 0 1 372 4
51.25 9623 0 1 372 4
51.375 9623 0 1 372 4
51.5 9623 0 1 372 4
51.625 9623 0 1 372 4
51.75 9623 0 1 372 4
51.875 9623 0 1 372 4
52 9623 0 1 372 4
52.125 9623 0 1 372 4
52.25 9623 0 1 372 4
52.375 9623 0 1 372 4
52.5 9623 0 1 372 4
52.625 9623 0 1 372 4
52.75 9623 0 1 372 4
52.875 9623 0 1 372 4
53 9623 0 1 372 4
53.125 9623 0 1 372 4
53.25 9623 0 1 372 4
53.375 9623 0 1 372 4
53.5 9623 0 1 372 4
53.625 9623 0 1 372 4
53.75 9623 0 0 373 4
