t S E I R D
11.875 9794 16 86 102 2
12 9794 15 85 104 2
12.125 9794 12 85 107 2
12.25 9794 12 84 108 2
12.375 9794 12 82 110 2
12.5 9794 11 82 111 2
12.625 9794 11 79 114 2
12.75 9792 13 78 115 2
12.875 9791 14 76 117 2
13 9791 14 75 118 2
13.125 9791 14 75 118 2
13.25 9791 14 75 118 2
13.375 9791 14 74 119 2
13.5 9791 13 74 120 2
13.625 9790 12 76 120 2
13.75 9789 12 76 121 2
13.875 9789 12 75 122 2
14 9788 12 76 122 2
14.125 9788 12 74 124 2
14.25 9788 12 74 124 2
14.375 9788 11 74 125 2
14.5 9788 10 74 126 2
14.625 9788 10 73 127 2
14.75 9787 11 71 129 2
14.875 9787 10 70 131 2
15 9787 9 70 132 2
15.125 9786 8 69 135 2
15.25 9786 7 69 136 2
15.375 9786 7 69 136 2
15.5 9786 7 67 138 2
15.625 9786 6 66 140 2
15.75 9785 7 62 144 2
15.875 9785 7 61 145 2
16 9785 6 59 148 2
16.125 9785 6 55 152 2
16.25 9785 6 52 155 2
16.375 9785 4 51 158 2
16.5 9784 4 52 158 2
16.625 9784 4 51 159 2
16.75 9784 4 50 160 2
16.875 9784 4 50 160 2
17 9784 4 49 161 2
17.125 9784 3 50 161 2
17.25 9784 3 48 163 2
17.375 9784 3 47 164 2
17.5 9784 3 47 164 2
17.625 9784 2 46 166 2
17.75 9784 2 45 167 2
17.875 9784 1 45 168 2
18 9784 1 43 170 2
18.125 9784 1 42 171 2
18.25 9783 2 40 173 2
18.375 9783 2 40 173 2
18.5 9783 2 40 173 2
18.625 9783 1 40 174 2
18.75 9782 2 39 175 2
18.875 9782 2 38 176 2
19 9782 1 37 178 2
19.125 9782 1 37 178 2
19.25 9782 1 36 179 2
19.375 9781 2 36 179 2
19.5 9781 2 35 180 2
19.625 9781 2 34 181 2
19.75 9781 1 35 181 2
19.875 9781 1 34 182 2
20 9781 1 34 182 2
20.125 9781 1 34 182 2
20.25 9781 1 34 182 2
20.375 9781 1 34 182 2
20.5 9781 1 34 182 2
20.625 9781 1 32 184 2
20.75 9781 1 32 184 2
20.875 9781 1 31 185 2
21 9781 1 30 186 2
21.125 9781 1 30 186 2
21.25 9781 1 26 190 2
21.375 9781 1 26 190 2
21.5 9781 0 27 190 2
21.625 9781 0 26 191 2
21.75 9781 0 24 193 2
21.875 9781 0 24 193 2
22 9780 1 24 193 2
22.125 9780 1 24 193 2
22.25 9780 1 23 194 2
22.375 9780 1 22 195 2
22.5 9780 1 21 196 2
22.625 9780 1 20 197 2
22.75 9780 1 20 197 2
22.875 9780 1 19 198 2
23 9780 1 19 198 2
23.125 9780 1 19 198 2
23.25 9779 2 19 198 2
23.375 9779 2 18 199 2
23.5 9779 1 19 199 2
23.625 9779 1 19 199 2
23.75 9779 1 19 199 2
23.875 9779 1 19 199 2
24 9779 1 19 199 2
24.125 9778 2 19 199 2
24.25 9778 2 18 200 2
24.375 9778 2 18 200 2
24.5 9778 2 18 200 2
24.625 9778 2 17 201 2
24.75 9778 2 17 201 2
24.875 9778 2 17 201 2
25 9778 2 16 202 2
25.125 9778 2 16 202 2
25.25 9777 3 16 202 2
25.375 9777 3 16 202 2
25.5 9777 3 16 202 2
25.625 9777 3 16 202 2
25.75 9777 3 16 202 2
25.875 9777 3 16 202 2
26 9777 3 16 202 2
26.125 9777 3 16 202 2
26.25 9777 3 16 202 2
26.375 9777 3 16 202 2
26.5 9777 3 16 202 2
26.625 9777 3 16 202 2
26.75 9777 3 16 202 2
26.875 9777 3 15 203 2
27 9777 3 15 203 2
27.125 9777 2 16 203 2
27.25 9777 2 16 203 2
27.375 9777 2 15 204 2
27.5 9777 2 15 204 2
27.625 9777 2 15 204 2
27.75 9777 2 13 206 2
27.875 9777 2 12 207 2
28 9777 2 12 207 2
28.125 9777 2 12 207 2
28.25 9777 1 12 208 2
28.375 9777 1 12 208 2
28.5 9777 1 11 209 2
28.625 9777 1 11 209 2
28.75 9777 1 11 209 2
28.875 9777 1 11 209 2
29 9777 1 10 210 2
29.125 9777 1 10 210 2
29.25 9777 1 10 210 2
29.375 9777 1 10 210 2
29.5 9777 1 10 210 2
29.625 9777 1 10 210 2
29.75 9777 1 9 211 2
29.875 9777 1 9 211 2
30 9777 1 9 211 2
30.125 9777 1 9 211 2
30.25 9777 1 8 212 2
30.375 9777 1 8 212 2
30.5 9777 1 8 212 2
30.625 9777 1 8 212 2
30.75 9777 1 8 212 2
30.875 9777 1 8 212 2
31 9777 1 8 212 2
31.125 9777 1 8 212 2
31.25 9777 1 8 212 2
31.375 9777 1 7 213 2
31.5 9777 1 7 213 2
31.625 9777 1 7 213 2
31.75 9777 1 7 213 2
31.875 9777 1 7 213 2
32 9777 1 7 213 2
32.125 9777 1 7 213 2
32.25 9777 1 7 213 2
32.375 9777 1 7 213 2
32.5 9777 1 6 214 2
32.625 9777 1 6 214 2
32.75 9777 1 6 214 2
32.875 9777 1 6 214 2
33 9777 1 6 214 2
33.125 9777 1 6 214 2
33.25 9777 1 6 214 2
33.375 9777 1 6 214 2
33.5 9777 1 5 215 2
33.625 9777 1 5 215 2
33.75 9777 1 5 215 2
33.875 9777 1 5 215 2
34 9777 1 5 215 2
34.125 9777 1 5 215 2
34.25 9777 1 5 215 2
34.375 9777 1 5 215 2
34.5 9777 1 5 215 2
34.625 9777 1 5 215 2
34.75 9777 1 5 215 2
34.875 9777 0 6 215 2
35 9777 0 6 215 2
35.125 9777 0 6 215 2
35.25 9777 0 6 215 2
35.375 9777 0 5 216 2
35.5 9777 0 5 216 2
35.625 9777 0 5 216 2
35.75 9777 0 5 216 2
35.875 9777 0 5 216 2
36 9777 0 5 216 2
36.125 9777 0 5 216 2
36.25 9777 0 5 216 2
36.375 9777 0 5 216 2
36.5 9777 0 4 217 2
36.625 9777 0 4 217 2
36.75 9777 0 4 217 2
36.875 9777 0 3 218 2
37 9777 0 3 218 2
37.125 9777 0 3 218 2
37.25 9777 0 3 218 2
37.375 9777 0 3 218 2
37.5 9777 0 3 218 2
37.625 9777 0 3 218 2
37.75 9777 0 3 218 2
37.875 9777 0 3 218 2
38 9777 0 3 218 2
38.125 9777 0 3 218 2
38.25 9777 0 3 218 2
38.375 9777 0 3 218 2
38.5 9777 0 3 218 2
38.625 9777 0 3 218 2
38.75 9777 0 3 218 2
38.875 9777 0 3 218 2
39 9777 0 3 218 2
39.125 9777 0 2 219 2
39.25 9777 0 2 219 2
39.375 9777 0 2 219 2
39.5 9777 0 2 219 2
39.625 9777 0 2 219 2
39.75 9777 0 2 219 2
39.875 9777 0 2 219 2
40 9777 0 2 219 2
40.125 9777 0 2 219 2
40.25 9777 0 2 219 2
40.375 9777 0 2 219 2
40.5 9777 0 2 219 2
40.625 9777 0 2 219 2
40.75 9777 0 2 219 2
40.875 9777 0 2 219 2
41 9777 0 2 219 2
41.125 9777 0 2 219 2
41.25 9777 0 2 219 2
41.375 9777 0 2 219 2
41.5 9777 0 2 219 2
41.625 9777 0 2 219 2
41.75 9777 0 2 219 2
41.875 9777 0 2 219 2
42 9777 0 2 219 2
42.125 9777 0 2 219 2
42.25 9777 0 2 219 2
42.375 9777 0 2 219 2
42.5 9777 0 2 219 2
42.625 9777 0 2 219 2
42.75 9777 0 2 219 2
42.875 9777 0 2 219 2
43 9777 0 2 219 2
43.125 9777 0 2 219 2
43.25 9777 0 2 219 2
43.375 9777 0 2 219 2
43.5 9777 0 2 219 2
43.625 9777 0 2 219 2
43.75 9777 0 2 219 2
43.875 9777 0 2 219 2
44 9777 0 2 219 2
44.125 9777 0 2 219 2
44.25 9777 0 2 219 2
44.375 9777 0 2 219 2
44.5 9777 0 2 219 2
44.625 9777 0 2 219 2
44.75 9777 0 2 219 2
44.875 9777 0 2 219 2
45 9777 0 2 219 2
45.125 9777 0 1 220 2
45.25 9777 0 1 220 2
45.375 9777 0 1 220 2
45.5 9777 0 1 220 2
45.625 9777 0 1 220 2
45.75 9777 0 1 220 2
45.875 9777 0 1 220 2
46 9777 0 1 220 2
46.125 9777 0 1 220 2
46.25 9777 0 1 220 2
46.375 9777 0 1 220 2
46.5 9777 0 1 220 2
46.625 9777 0 1 220 2
46.75 9777 0 1 220 2
46.875 9777 0 1 220 2
47 9777 0 1 220 2
47.125 9777 0 1 220 2
47.25 9777 0 1 220 2
47.375 9777 0 1 220 2
47.5 9777 0 1 220 2
47.625 9777 0 1 220 2
47.75 9777 0 1 220 2
47.875 9777 0 1 220 2
48 9777 0 1 220 2
48.125 9777 0 1 220 2
48.25 9777 0 1 220 2
48.375 9777 0 1 220 2
48.5 9777 0 1 220 2
48.625 9777 0 1 220 2
48.75 9777 0 1 220 2
48.875 9777 0 1 220 2
49 9777 0 1 220 2
49.125 9777 0 1 220 2
49.25 9777 0 1 220 2
49.375 9777 0 1 220 2
49.5 9777 0 1 220 2
49.625 9777 0 1 220 2
49.75 9777 0 1 220 2
49.875 9777 0 1 220 2
50 9777 0 1 220 2
50.125 9777 0 1 220 2
50.25 9777 0 1 220 2
50.375 9777 0 1 220 2
50.5 9777 0 1 220 2
50.625 9777 0 1 220 2
50.75 9777 0 1 220 2
50.875 9777 0 1 220 2
51 9777 0 1 220 2
51.125 9777 0 0 221 2
