t S E I R D
10.25 9969 22 8 1 0
10.375 9964 26 7 3 0
10.5 9957 32 8 3 0
10.625 9951 37 9 3 0
10.75 9943 43 11 3 0
10.875 9929 55 13 3 0
11 9923 58 16 3 0
11.125 9917 62 17 4 0
11.25 9912 64 19 5 0
11.375 9909 66 20 5 0
11.5 9902 70 23 5 0
11.625 9899 66 29 6 0
11.75 9899 60 35 6 0
11.875 9896 60 36 8 0
12 9896 57 37 10 0
12.125 9894 54 42 10 0
12.25 9891 53 45 11 0
12.375 9884 59 45 12 0
12.5 9870 70 48 12 0
12.625 9859 79 47 15 0
12.75 9852 80 53 15 0
12.875 9840 88 56 16 0
13 9829 93 62 16 0
13.125 9816 97 69 18 0
13.25 9803 103 76 18 0
13.375 9785 116 78 21 0
13.5 9772 124 83 21 0
13.625 9749 146 82 23 0
13.75 9729 159 88 24 0
13.875 9708 170 96 26 0
14 9688 178 107 27 0
14.125 9665 194 113 28 0
14.25 9642 207 120 31 0
14.375 9624 217 126 33 0
14.5 9599 233 133 35 0
14.625 9579 232 150 39 0
14.75 9553 247 158 42 0
14.875 9525 261 168 46 0
15 9491 277 185 47 0
15.125 9466 280 205 49 0
15.25 9424 301 221 54 0
15.375 9395 318 231 56 0
15.5 9363 326 251 60 0
15.625 9332 337 263 68 0
15.75 9307 340 281 72 0
15.875 9274 351 301 74 0
16 9227 378 318 77 0
16.125 9185 392 339 84 0
16.25 9149 395 364 92 0
16.375 9102 423 373 102 0
16.5 9051 444 397 108 0
16.625 9011 459 419 111 0
16.75 8974 464 439 123 0
16.875 8934 470 459 137 0
17 8887 481 482 150 0
17.125 8833 498 511 158 0
17.25 8774 523 538 165 0
17.375 8728 541 559 171 1
17.5 8722 523 572 182 1
17.625 8713 497 601 188 1
17.75 8703 473 626 197 1
17.875 8700 451 635 213 1
18 8698 431 648 222 1
18.125 8691 411 660 237 1
18.25 8684 394 672 249 1
18.375 8676 379 681 263 1
18.5 8672 353 692 282 1
18.625 8665 336 704 294 1
18.75 8655 325 710 309 1
18.875 8650 311 713 325 1
19 8641 299 723 336 1
19.125 8632 293 721 353 1
19.25 8615 286 729 369 1
19.375 8609 275 737 378 1
19.5 8601 271 732 394 2
19.625 8598 253 736 411 2
19.75 8594 244 742 418 2
19.875 8589 237 740 432 2
20 8587 232 719 460 2
20.125 8580 224 721 473 2
20.25 8578 212 721 487 2
20.375 8574 209 711 504 2
20.5 8571 203 699 525 2
20.625 8567 198 699 534 2
20.75 8563 184 701 550 2
20.875 8560 175 697 566 2
21 8556 170 694 578 2
21.125 8553 163 697 585 2
21.25 8550 162 688 598 2
21.375 8550 152 682 614 2
21.5 8547 145 680 626 2
21.625 8546 142 669 641 2
21.75 8544 137 661 656 2
21.875 8540 133 659 666 2
22 8533 129 653 683 2
22.125 8531 123 650 694 2
22.25 8529 116 648 705 2
22.375 8528 107 642 721 2
22.5 8524 106 630 737 3
22.625 8522 101 623 751 3
22.75 8522 92 617 766 3
22.875 8520 90 608 779 3
23 8519 88 599 791 3
23.125 8517 86 592 802 3
23.25 8515 84 585 813 3
23.375 8512 79 574 831 4
23.5 8511 73 569 843 4
23.625 8509 71 563 852 5
23.75 8509 69 549 868 5
23.875 8509 65 545 876 5
24 8509 62 538 886 5
24.125 8509 61 531 894 5
24.25 8509 56 523 907 5
24.375 8508 53 510 924 5
24.5 8507 51 506 931 5
24.625 8505 50 502 938 5
24.75 8505 49 492 949 5
24.875 8505 45 487 958 5
25 8504 43 479 969 5
25.125 8502 42 474 977 5
25.25 8499 45 466 985 5
25.375 8499 43 461 992 5
25.5 8498 41 459 997 5
25.625 8497 40 448 1009 6
25.75 8497 38 441 1018 6
25.875 8497 36 435 1026 6
26 8496 35 427 1036 6
26.125 8496 32 426 1040 6
26.25 8496 30 420 1048 6
26.375 8496 30 412 1056 6
26.5 8495 31 399 1069 6
26.625 8495 29 388 1082 6
26.75 8495 28 378 1093 6
26.875 8495 27 372 1100 6
27 8495 24 371 1104 6
27.125 8495 22 363 1114 6
27.25 8494 23 359 1118 6
27.375 8493 22 352 1127 6
27.5 8493 20 344 1137 6
27.625 8493 19 341 1141 6
27.75 8491 20 335 1148 6
27.875 8490 19 330 1155 6
28 8490 17 324 1162 7
28.125 8490 17 317 1169 7
28.25 8489 17 313 1174 7
28.375 8489 16 309 1179 7
28.5 8488 12 299 1194 7
28.625 8488 11 291 1203 7
28.75 8487 12 283 1211 7
28.875 8487 10 280 1216 7
29 8487 9 272 1225 7
29.125 8487 8 269 1229 7
29.25 8487 8 265 1233 7
29.375 8487 8 261 1237 7
29.5 8487 7 258 1241 7
29.625 8487 7 251 1248 7
29.75 8487 7 246 1253 7
29.875 8487 7 242 1257 7
30 8487 6 237 1263 7
30.125 8487 6 233 1267 7
30.25 8487 6 228 1271 8
30.375 8487 6 225 1274 8
30.5 8487 6 223 1276 8
30.625 8487 5 221 1279 8
30.75 8487 5 216 1284 8
30.875 8487 5 208 1292 8
31 8487 5 202 1298 8
31.125 8487 5 196 1304 8
31.25 8487 3 197 1305 8
31.375 8487 3 191 1311 8
31.5 8487 3 188 1314 8
31.625 8487 3 186 1315 9
31.75 8487 3 181 1320 9
31.875 8486 4 173 1328 9
32 8486 4 167 1334 9
32.125 8486 4 163 1338 9
32.25 8486 4 162 1339 9
32.375 8486 4 159 1342 9
32.5 8486 3 158 1344 9
32.625 8486 3 153 1349 9
32.75 8486 3 149 1353 9
32.875 8486 3 145 1357 9
33 8486 2 145 1358 9
33.125 8486 1 139 1365 9
33.25 8486 1 138 1366 9
33.375 8486 1 138 1366 9
33.5 8486 1 136 1368 9
33.625 8486 1 134 1370 9
33.75 8486 1 131 1373 9
33.875 8486 1 128 1376 9
34 8486 1 124 1380 9
34.125 8486 1 123 1381 9
34.25 8486 1 122 1382 9
34.375 8486 1 118 1386 9
34.5 8486 1 116 1388 9
34.625 8486 1 112 1392 9
34.75 8486 1 109 1395 9
34.875 8486 1 107 1397 9
35 8486 1 103 1401 9
35.125 8486 1 101 1403 9
35.25 8486 1 98 1406 9
35.375 8486 1 96 1408 9
35.5 8486 1 93 1411 9
35.625 8486 1 89 1415 9
35.75 8486 1 88 1416 9
35.875 8486 1 86 1418 9
36 8486 1 86 1418 9
36.125 8486 1 85 1419 9
36.25 8486 1 85 1419 9
36.375 8486 1 84 1420 9
36.5 8486 1 84 1420 9
36.625 8486 1 84 1420 9
36.75 8486 1 81 1423 9
36.875 8486 1 80 1424 9
37 8486 1 77 1427 9
37.125 8486 1 77 1427 9
37.25 8486 1 74 1430 9
37.375 8486 1 73 1431 9
37.5 8486 1 69 1435 9
37.625 8486 1 68 1436 9
37.75 8486 1 63 1441 9
37.875 8486 1 62 1442 9
38 8486 1 61 1442 10
38.125 8486 1 60 1443 10
38.25 8486 1 60 1443 10
38.375 8486 1 58 1445 10
38.5 8486 1 57 1446 10
38.625 8486 1 57 1446 10
38.75 8486 1 55 1448 10
38.875 8486 1 53 1450 10
39 8486 1 50 1453 10
39.125 8486 1 50 1453 10
39.25 8486 1 50 1453 10
39.375 8486 1 50 1453 10
39.5 8486 1 49 1454 10
39.625 8486 1 47 1456 10
39.75 8486 1 46 1457 10
39.875 8486 1 45 1458 10
40 8485 2 44 1459 10
40.125 8485 2 44 1459 10
40.25 8485 2 43 1460 10
40.375 8485 2 41 1462 10
40.5 8485 2 40 1463 10
40.625 8485 2 40 1463 10
40.75 8485 1 41 1463 10
40.875 8485 1 40 1464 10
41 8485 1 40 1464 10
41.125 8485 1 40 1464 10
41.25 8485 1 40 1464 10
41.375 8485 1 40 1464 10
41.5 8485 1 39 1465 10
41.625 8485 1 39 1465 10
41.75 8485 1 39 1465 10
41.875 8485 1 38 1466 10
42 8485 0 39 1466 10
42.125 8485 0 37 1468 10
42.25 8485 0 37 1468 10
42.375 8485 0 35 1470 10
42.5 8485 0 35 1470 10
42.625 8485 0 34 1471 10
42.75 8485 0 33 1472 10
42.875 8485 0 32 1473 10
43 8485 0 30 1475 10
43.125 8485 0 29 1476 10
43.25 8485 0 27 1478 10
43.375 8485 0 25 1480 10
43.5 8485 0 25 1480 10
43.625 8485 0 25 1480 10
43.75 8485 0 25 1480 10
43.875 8485 0 24 1481 10
44 8485 0 24 1481 10
44.125 8485 0 23 1482 10
44.25 8485 0 23 1482 10
44.375 8485 0 22 1483 10
44.5 8485 0 22 1483 10
44.625 8485 0 22 1483 10
44.75 8485 0 22 1483 10
44.875 8485 0 22 1483 10
45 8485 0 21 1484 10
45.125 8485 0 21 1484 10
45.25 8485 0 21 1484 10
45.375 8485 0 21 1484 10
45.5 8485 0 21 1484 10
45.625 8485 0 21 1484 10
45.75 8485 0 21 1484 10
45.875 8485 0 20 1485 10
46 8485 0 19 1486 10
46.125 8485 0 17 1488 10
46.25 8485 0 17 1488 10
46.375 8485 0 16 1489 10
46.5 8485 0 16 1489 10
46.625 8485 0 15 1490 10
46.75 8485 0 15 1490 10
46.875 8485 0 14 1490 11
47 8485 0 14 1490 11
47.125 8485 0 13 1491 11
47.25 8485 0 13 1491 11
47.375 8485 0 13 1491 11
47.5 8485 0 12 1492 11
47.625 8485 0 12 1492 11
47.75 8485 0 11 1493 11
47.875 8485 0 11 1493 11
48 8485 0 11 1493 11
48.125 8485 0 9 1495 11
48.25 8485 0 9 1495 11
48.375 8485 0 9 1495 11
48.5 8485 0 9 1495 11
48.625 8485 0 9 1495 11
48.75 8485 0 9 1495 11
48.875 8485 0 9 1495 11
49 8485 0 9 1495 11
49.125 8485 0 9 1495 11
49.25 8485 0 8 1496 11
49.375 8485 0 8 1496 11
49.5 8485 0 8 1496 11
49.625 8485 0 7 1497 11
49.75 8485 0 7 1497 11
49.875 8485 0 7 1497 11
50 8485 0 7 1497 11
50.125 8485 0 6 1498 11
50.25 8484 1 6 1498 11
50.375 8484 1 6 1498 11
50.5 8484 1 6 1498 11
50.625 8484 1 6 1498 11
50.75 8484 1 6 1498 11
50.875 8484 1 6 1498 11
51 8484 1 6 1498 11
51.125 8484 1 6 1498 11
51.25 8484 1 6 1498 11
51.375 8484 1 6 1498 11
51.5 8484 0 7 1498 11
51.625 8484 0 6 1499 11
51.75 8484 0 6 1499 11
51.875 8484 0 6 1499 11
52 8484 0 5 1500 11
52.125 8484 0 5 1500 11
52.25 8484 0 5 1500 11
52.375 8484 0 5 1500 11
52.5 8484 0 5 1500 11
52.625 8484 0 5 1500 11
52.75 8484 0 5 1500 11
52.875 8484 0 5 1500 11
53 8484 0 5 1500 11
53.125 8484 0 5 1500 11
53.25 8484 0 5 1500 11
53.375 8484 0 5 1500 11
53.5 8484 0 5 1500 11
53.625 8484 0 5 1500 11
53.75 8484 0 4 1501 11
53.875 8484 0 4 1501 11
54 8484 0 4 1501 11
54.125 8484 0 4 1501 11
54.25 8484 0 4 1501 11
54.375 8484 0 3 1502 11
54.5 8484 0 3 1502 11
54.625 8484 0 3 1502 11
54.75 8484 0 3 1502 11
54.875 8484 0 3 1502 11
55 8484 0 3 1502 11
55.125 8484 0 3 1502 11
55.25 8484 0 3 1502 11
55.375 8484 0 3 1502 11
55.5 8484 0 3 1502 11
55.625 8484 0 3 1502 11
55.75 8484 0 3 1502 11
55.875 8484 0 3 1502 11
56 8484 0 3 1502 11
56.125 8484 0 3 1502 11
56.25 8484 0 3 1502 11
56.375 8483 1 3 1502 11
56.5 8483 1 3 1502 11
56.625 8483 1 3 1502 11
56.75 8483 1 3 1502 11
56.875 8483 1 3 1502 11
57 8483 1 3 1502 11
57.125 8483 1 3 1502 11
57.25 8483 1 3 1502 11
57.375 8483 1 3 1502 11
57.5 8483 1 2 1503 11
57.625 8483 1 2 1503 11
57.75 8483 1 2 1503 11
57.875 8483 1 2 1503 11
58 8483 1 2 1503 11
58.125 8483 1 2 1503 11
58.25 8483 1 2 1503 11
58.375 8483 1 2 1503 11
58.5 8483 1 2 1503 11
58.625 8483 1 2 1503 11
58.75 8483 1 2 1503 11
58.875 8483 1 2 1503 11
59 8483 1 2 1503 11
59.125 8483 1 2 1503 11
59.25 8483 1 2 1503 11
59.375 8483 0 3 1503 11
59.5 8483 0 3 1503 11
59.625 8483 0 3 1503 11
59.75 8483 0 2 1504 11
59.875 8483 0 2 1504 11
60 8483 0 2 1504 11
60.125 8483 0 2 1504 11
60.25 8483 0 2 1504 11
60.375 8483 0 2 1504 11
60.5 8483 0 2 1504 11
60.625 8483 0 2 1504 11
60.75 8483 0 2 1504 11
60.875 8483 0 2 1504 11
61 8483 0 2 1504 11
61.125 8483 0 2 1504 11
61.25 8483 0 2 1504 11
61.375 8483 0 2 1504 11
61.5 8483 0 2 1504 11
61.625 8483 0 2 1504 11
61.75 8483 0 2 1504 11
61.875 8483 0 2 1504 11
62 8483 0 2 1504 11
62.125 8483 0 2 1504 11
62.25 8483 0 2 1504 11
62.375 8483 0 2 1504 11
62.5 8483 0 2 1504 11
62.625 8483 0 2 1504 11
62.75 8483 0 2 1504 11
62.875 8483 0 2 1504 11
63 8483 0 2 1504 11
63.125 8483 0 2 1504 11
63.25 8483 0 2 1504 11
63.375 8483 0 2 1504 11
63.5 8483 0 2 1504 11
63.625 8483 0 2 1504 11
63.75 8483 0 2 1504 11
63.875 8483 0 2 1504 11
64 8483 0 2 1504 11
64.125 8483 0 2 1504 11
64.25 8483 0 2 1504 11
64.375 8483 0 2 1504 11
64.5 8483 0 2 1504 11
64.625 8483 0 2 1504 11
64.75 8483 0 2 1504 11
64.875 8483 0 2 1504 11
65 8483 0 2 1504 11
65.125 8483 0 2 1504 11
65.25 8483 0 2 1504 11
65.375 8483 0 2 1504 11
65.5 8483 0 2 1504 11
65.625 8483 0 2 1504 11
65.75 8483 0 2 1504 11
65.875 8483 0 2 1504 11
66 8483 0 2 1504 11
66.125 8483 0 2 1504 11
66.25 8483 0 2 1504 11
66.375 8483 0 2 1504 11
66.5 8483 0 2 1504 11
66.625 8483 0 2 1504 11
66.75 8483 0 2 1504 11
66.875 8483 0 2 1504 11
67 8483 0 2 1504 11
67.125 8483 0 2 1504 11
67.25 8483 0 2 1504 11
67.375 8483 0 2 1504 11
67.5 8483 0 2 1504 11
67.625 8483 0 2 1504 11
67.75 8483 0 1 1504 12
67.875 8483 0 0 1505 12
