t S E I R D
11.875 9962 23 12 3 0
12 9962 21 14 3 0
12.125 9960 20 17 3 0
12.25 9949 31 17 3 0
12.375 9941 39 17 3 0
12.5 9927 50 20 3 0
12.625 9923 52 21 4 0
12.75 9913 61 21 5 0
12.875 9906 64 25 5 0
13 9900 64 30 6 0
13.125 9887 73 34 6 0
13.25 9880 76 34 10 0
13.375 9871 82 37 10 0
13.5 9863 84 43 10 0
13.625 9851 91 46 12 0
13.75 9845 91 51 13 0
13.875 9835 93 58 14 0
14 9816 105 62 17 0
14.125 9805 111 64 20 0
14.25 9795 115 66 24 0
14.375 9778 130 64 28 0
14.5 9768 133 69 30 0
14.625 9758 133 76 33 0
14.75 9749 129 88 34 0
14.875 9729 139 97 35 0
15 9708 150 106 36 0
15.125 9693 159 111 37 0
15.25 9681 163 118 38 0
15.375 9659 175 128 38 0
15.5 9638 184 139 39 0
15.625 9615 198 146 41 0
15.75 9587 219 151 43 0
15.875 9549 243 164 44 0
16 9525 253 174 48 0
16.125 9500 263 187 50 0
16.25 9476 270 202 52 0
16.375 9445 285 213 56 1
16.5 9443 271 224 61 1
16.625 9440 258 236 65 1
16.75 9439 240 250 70 1
16.875 9436 228 258 77 1
17 9432 223 257 86 2
17.125 9429 209 267 93 2
17.25 9428 194 280 96 2
17.375 9426 186 284 102 2
17.5 9424 178 291 105 2
17.625 9419 172 295 112 2
17.75 9415 168 293 122 2
17.875 9413 161 288 136 2
18 9409 158 291 140 2
18.125 9404 150 301 143 2
18.25 9402 144 302 150 2
18.375 9398 137 307 156 2
18.5 9395 135 305 163 2
18.625 9391 137 302 168 2
18.75 9390 131 297 180 2
18.875 9386 131 298 183 2
19 9383 127 300 188 2
19.125 9381 121 300 195 3
19.25 9379 118 298 202 3
19.375 9374 117 302 204 3
19.5 9373 110 301 213 3
19.625 9373 103 302 219 3
19.75 9371 96 309 221 3
19.875 9369 91 309 228 3
20 9369 81 311 236 3
20.125 9368 76 308 245 3
20.25 9365 71 311 250 3
20.375 9364 72 303 258 3
20.5 9363 70 301 263 3
20.625 9363 65 299 269 4
20.75 9362 63 295 276 4
20.875 9360 64 288 284 4
21 9357 61 286 292 4
21.125 9356 58 281 301 4
21.25 9352 58 276 310 4
21.375 9351 56 272 317 4
21.5 9348 59 268 321 4
21.625 9348 55 267 326 4
21.75 9348 54 263 331 4
21.875 9347 51 262 336 4
22 9345 50 258 343 4
22.125 9343 48 258 347 4
22.25 9341 46 257 352 4
22.375 9341 46 247 362 4
22.5 9341 41 248 366 4
22.625 9339 41 240 376 4
22.75 9339 37 239 381 4
22.875 9336 37 240 383 4
23 9332 40 234 390 4
23.125 9329 39 236 392 4
23.25 9328 40 234 394 4
23.375 9326 37 233 400 4
23.5 9324 36 231 405 4
23.625 9321 36 229 410 4
23.75 9321 33 227 415 4
23.875 9321 33 221 421 4
24 9321 32 221 422 4
24.125 9321 29 217 429 4
24.25 9320 29 213 434 4
24.375 9320 28 207 441 4
24.5 9320 28 205 443 4
24.625 9319 28 202 447 4
24.75 9318 27 201 450 4
24.875 9318 27 197 454 4
25 9317 27 197 455 4
25.125 9316 26 195 459 4
25.25 9315 27 189 465 4
25.375 9315 25 187 469 4
25.5 9315 20 189 472 4
25.625 9313 21 187 475 4
25.75 9312 22 185 477 4
25.875 9311 22 182 481 4
26 9311 21 176 488 4
26.125 9311 20 173 492 4
26.25 9311 17 168 500 4
26.375 9311 16 166 503 4
26.5 9310 14 164 508 4
26.625 9308 16 162 510 4
26.75 9308 16 160 512 4
26.875 9308 14 158 516 4
27 9308 12 155 521 4
27.125 9307 13 154 522 4
27.25 9307 10 153 526 4
27.375 9307 9 153 527 4
27.5 9307 8 152 529 4
27.625 9307 8 151 530 4
27.75 9306 9 151 530 4
27.875 9306 8 151 531 4
28 9305 9 151 531 4
28.125 9304 10 148 533 5
28.25 9303 11 144 537 5
28.375 9303 10 142 540 5
28.5 9303 10 135 547 5
28.625 9303 10 131 551 5
28.75 9302 8 131 554 5
28.875 9302 8 130 555 5
29 9302 7 129 556 6
29.125 9302 6 128 558 6
29.25 9302 6 125 561 6
29.375 9302 5 122 565 6
29.5 9302 5 119 568 6
29.625 9302 5 116 571 6
29.75 9302 5 114 573 6
29.875 9302 5 113 574 6
30 9302 5 112 575 6
30.125 9302 5 109 578 6
30.25 9302 4 108 580 6
30.375 9302 4 106 582 6
30.5 9301 4 105 584 6
30.625 9301 4 102 587 6
30.75 9301 3 100 590 6
30.875 9301 3 99 591 6
31 9301 3 97 593 6
31.125 9300 4 95 595 6
31.25 9300 4 93 597 6
31.375 9300 4 90 600 6
31.5 9300 3 88 603 6
31.625 9300 3 86 605 6
31.75 9300 3 82 609 6
31.875 9300 3 79 612 6
32 9300 2 78 614 6
32.125 9299 3 77 615 6
32.25 9299 3 76 615 7
32.375 9299 3 76 615 7
32.5 9299 3 75 616 7
32.625 9299 3 73 618 7
32.75 9299 3 73 618 7
32.875 9299 3 71 620 7
33 9299 3 68 623 7
33.125 9299 3 68 623 7
33.25 9299 3 68 623 7
33.375 9299 3 68 623 7
33.5 9299 2 68 624 7
33.625 9299 2 68 624 7
33.75 9299 2 66 626 7
33.875 9299 2 64 628 7
34 9299 2 63 629 7
34.125 9299 2 62 630 7
34.25 9299 2 62 630 7
34.375 9299 1 60 633 7
34.5 9299 1 59 634 7
34.625 9299 1 59 634 7
34.75 9299 1 59 634 7
34.875 9299 1 57 636 7
35 9299 1 57 636 7
35.125 9299 1 55 638 7
35.25 9299 1 55 638 7
35.375 9299 1 55 638 7
35.5 9298 2 53 640 7
35.625 9298 2 48 645 7
35.75 9298 1 49 645 7
35.875 9298 1 49 645 7
36 9298 1 48 646 7
36.125 9298 1 48 646 7
36.25 9298 0 48 647 7
36.375 9298 0 46 649 7
36.5 9298 0 44 651 7
36.625 9298 0 42 653 7
36.75 9298 0 42 653 7
36.875 9298 0 42 653 7
37 9298 0 42 653 7
37.125 9298 0 41 654 7
37.25 9298 0 41 654 7
37.375 9298 0 39 656 7
37.5 9298 0 38 657 7
37.625 9298 0 37 658 7
37.75 9298 0 37 658 7
37.875 9298 0 36 659 7
38 9298 0 36 659 7
38.125 9298 0 36 659 7
38.25 9298 0 36 659 7
38.375 9298 0 34 661 7
38.5 9298 0 32 663 7
38.625 9298 0 32 663 7
38.75 9298 0 32 663 7
38.875 9298 0 32 663 7
39 9298 0 32 663 7
39.125 9298 0 31 664 7
39.25 9297 1 31 664 7
39.375 9297 1 30 665 7
39.5 9297 1 30 665 7
39.625 9297 1 29 666 7
39.75 9297 1 29 666 7
39.875 9297 1 29 666 7
40 9297 1 28 667 7
40.125 9297 1 28 667 7
40.25 9297 1 28 667 7
40.375 9297 1 28 667 7
40.5 9297 1 28 667 7
40.625 9297 0 26 670 7
40.75 9297 0 23 673 7
40.875 9297 0 23 673 7
41 9297 0 23 673 7
41.125 9297 0 22 674 7
41.25 9297 0 22 674 7
41.375 9297 0 22 674 7
41.5 9297 0 21 675 7
41.625 9297 0 21 675 7
41.75 9297 0 20 676 7
41.875 9297 0 20 676 7
42 9297 0 19 677 7
42.125 9297 0 19 677 7
42.25 9297 0 18 678 7
42.375 9297 0 18 678 7
42.5 9297 0 18 678 7
42.625 9297 0 17 679 7
42.75 9297 0 17 679 7
42.875 9297 0 16 680 7
43 9297 0 16 680 7
43.125 9297 0 16 680 7
43.25 9297 0 16 680 7
43.375 9297 0 16 680 7
43.5 9297 0 15 681 7
43.625 9297 0 15 681 7
43.75 9297 0 15 681 7
43.875 9297 0 15 681 7
44 9297 0 15 681 7
44.125 9297 0 15 681 7
44.25 9297 0 14 682 7
44.375 9296 1 14 682 7
44.5 9296 1 13 683 7
44.625 9296 1 12 684 7
44.75 9296 1 12 684 7
44.875 9296 0 13 684 7
45 9296 0 13 684 7
45.125 9296 0 12 685 7
45.25 9296 0 12 685 7
45.375 9296 0 12 685 7
45.5 9296 0 12 685 7
45.625 9296 0 12 685 7
45.75 9296 0 12 685 7
45.875 9296 0 12 685 7
46 9296 0 12 685 7
46.125 9296 0 12 685 7
46.25 9296 0 12 685 7
46.375 9296 0 12 685 7
46.5 9296 0 12 685 7
46.625 9296 0 11 686 7
46.75 9296 0 11 686 7
46.875 9296 0 11 686 7
47 9296 0 11 686 7
47.125 9296 0 11 686 7
47.25 9296 0 11 686 7
47.375 9296 0 10 687 7
47.5 9296 0 10 687 7
47.625 9296 0 10 687 7
47.75 9296 0 10 687 7
47.875 9296 0 10 687 7
48 9296 0 10 687 7
48.125 9296 0 8 689 7
48.25 9296 0 8 689 7
48.375 9296 0 7 690 7
48.5 9296 0 7 690 7
48.625 9296 0 7 690 7
48.75 9296 0 7 690 7
48.875 9296 0 7 690 7
49 9296 0 6 691 7
49.125 9296 0 6 691 7
49.25 9296 0 5 692 7
49.375 9296 0 5 692 7
49.5 9296 0 5 692 7
49.625 9296 0 5 692 7
49.75 9296 0 5 692 7
49.875 9296 0 4 693 7
50 9296 0 4 693 7
50.125 9296 0 4 693 7
50.25 9296 0 3 694 7
50.375 9296 0 3 694 7
50.5 9296 0 3 694 7
50.625 9296 0 2 695 7
50.75 9296 0 2 695 7
50.875 9296 0 2 695 7
51 9296 0 2 695 7
51.125 9296 0 2 695 7
51.25 9296 0 2 695 7
51.375 9296 0 2 695 7
51.5 9296 0 2 695 7
51.625 9296 0 2 695 7
51.75 9296 0 2 695 7
51.875 9296 0 2 695 7
52 9296 0 2 695 7
52.125 9296 0 2 695 7
52.25 9296 0 2 695 7
52.375 9296 0 2 695 7
52.5 9296 0 2 695 7
52.625 9296 0 2 695 7
52.75 9296 0 2 695 7
52.875 9296 0 2 695 7
53 9296 0 2 695 7
53.125 9296 0 2 695 7
53.25 9296 0 2 695 7
53.375 9296 0 2 695 7
53.5 9296 0 2 695 7
53.625 9296 0 2 695 7
53.75 9296 0 2 695 7
53.875 9296 0 2 695 7
54 9296 0 2 695 7
54.125 9296 0 2 695 7
54.25 9296 0 2 695 7
54.375 9296 0 2 695 7
54.5 9296 0 2 695 7
54.625 9296 0 2 695 7
54.75 9296 0 2 695 7
54.875 9296 0 2 695 7
55 9296 0 2 695 7
55.125 9296 0 2 695 7
55.25 9296 0 2 695 7
55.375 9296 0 2 695 7
55.5 9296 0 2 695 7
55.625 9296 0 2 695 7
55.75 9296 0 2 695 7
55.875 9296 0 2 695 7
56 9296 0 2 695 7
56.125 9296 0 2 695 7
56.25 9296 0 2 695 7
56.375 9296 0 2 695 7
56.5 9296 0 2 695 7
56.625 9296 0 2 695 7
56.75 9296 0 2 695 7
56.875 9296 0 2 695 7
57 9296 0 2 695 7
57.125 9296 0 2 695 7
57.25 9296 0 2 695 7
57.375 9296 0 2 695 7
57.5 9296 0 2 695 7
57.625 9296 0 2 695 7
57.75 9296 0 2 695 7
57.875 9296 0 2 695 7
58 9296 0 2 695 7
58.125 9296 0 2 695 7
58.25 9296 0 2 695 7
58.375 9296 0 2 695 7
58.5 9296 0 2 695 7
58.625 9296 0 2 695 7
58.75 9296 0 2 695 7
58.875 9296 0 2 695 7
59 9296 0 2 695 7
59.125 9296 0 2 695 7
59.25 9296 0 2 695 7
59.375 9296 0 2 695 7
59.5 9296 0 2 695 7
59.625 9296 0 2 695 7
59.75 9296 0 2 695 7
59.875 9296 0 2 695 7
60 9296 0 2 695 7
60.125 9296 0 2 695 7
60.25 9296 0 2 695 7
60.375 9296 0 2 695 7
60.5 9296 0 2 695 7
60.625 9296 0 1 696 7
60.75 9296 0 1 696 7
60.875 9296 0 1 696 7
61 9296 0 1 696 7
61.125 9296 0 1 696 7
61.25 9296 0 1 696 7
61.375 9296 0 1 696 7
61.5 9296 0 1 696 7
61.625 9296 0 1 696 7
61.75 9296 0 1 696 7
61.875 9296 0 0 697 7
