t S E I R D
11.875 9049 330 478 142 1
12 9042 315 488 154 1
12.125 9041 301 490 167 1
12.25 9035 288 496 180 1
12.375 9030 272 501 196 1
12.5 9021 268 503 207 1
12.625 9016 255 505 223 1
12.75 9008 248 512 231 1
12.875 9001 241 513 244 1
13 8990 233 522 254 1
13.125 8985 228 523 263 1
13.25 8978 221 526 274 1
13.375 8971 217 529 282 1
13.5 8962 217 527 292 2
13.625 8961 212 523 302 2
13.75 8957 204 526 311 2
13.875 8952 201 523 322 2
14 8945 194 526 333 2
14.125 8940 191 520 347 2
14.25 8937 187 519 355 2
14.375 8934 183 511 370 2
14.5 8931 176 510 381 2
14.625 8929 169 505 395 2
14.75 8928 160 504 406 2
14.875 8924 155 503 416 2
15 8924 148 496 430 2
15.125 8921 141 496 440 2
15.25 8916 137 494 450 3
15.375 8916 133 493 455 3
15.5 8913 128 491 465 3
15.625 8912 117 491 477 3
15.75 8912 110 488 487 3
15.875 8911 108 481 497 3
16 8909 107 474 507 3
16.125 8905 103 475 514 3
16.25 8904 96 468 529 3
16.375 8904 86 466 540 4
16.5 8903 81 468 544 4
16.625 8901 78 459 558 4
16.75 8899 76 450 571 4
16.875 8899 73 446 578 4
17 8896 71 443 586 4
17.125 8895 69 434 598 4
17.25 8892 69 431 604 4
17.375 8892 62 428 613 5
17.5 8892 61 420 622 5
17.625 8891 56 416 632 5
17.75 8891 55 411 638 5
17.875 8890 54 408 643 5
18 8890 51 406 648 5
18.125 8890 49 401 655 5
18.25 8889 46 396 663 6
18.375 8889 43 385 676 7
18.5 8888 39 381 684 8
18.625 8887 39 372 693 9
18.75 8887 37 366 701 9
18.875 8887 34 363 707 9
19 8886 33 358 714 9
19.125 8886 32 352 721 9
19.25 8885 31 345 730 9
19.375 8885 30 338 738 9
19.5 8884 30 336 741 9
19.625 8883 25 337 746 9
19.75 8883 24 327 757 9
19.875 8883 22 323 763 9
20 8883 20 316 771 10
20.125 8882 19 307 781 11
20.25 8882 19 303 785 11
20.375 8882 19 301 787 11
20.5 8882 18 295 793 12
20.625 8881 18 285 804 12
20.75 8881 17 280 810 12
20.875 8881 16 275 816 12
21 8881 16 266 825 12
21.125 8881 14 261 832 12
21.25 8881 14 256 837 12
21.375 8881 13 254 840 12
21.5 8881 13 251 843 12
21.625 8881 12 248 847 12
21.75 8881 12 244 851 12
21.875 8880 13 240 855 12
22 8880 12 237 859 12
22.125 8880 12 228 867 13
22.25 8880 12 222 873 13
22.375 8880 12 219 876 13
22.5 8880 11 215 881 13
22.625 8879 12 211 885 13
22.75 8879 11 204 893 13
22.875 8879 11 201 896 13
23 8879 9 199 900 13
23.125 8879 8 199 901 13
23.25 8879 7 195 906 13
23.375 8879 7 189 912 13
23.5 8878 8 185 916 13
23.625 8878 8 179 922 13
23.75 8878 8 173 928 13
23.875 8878 8 170 931 13
24 8878 7 165 937 13
24.125 8877 8 164 938 13
24.25 8877 8 160 942 13
24.375 8877 7 159 944 13
24.5 8877 7 156 946 14
24.625 8877 7 155 947 14
24.75 8877 6 152 951 14
24.875 8877 5 149 955 14
25 8877 5 149 955 14
25.125 8877 4 147 958 14
25.25 8877 4 142 963 14
25.375 8877 4 135 970 14
25.5 8877 4 132 973 14
25.625 8877 4 131 974 14
25.75 8877 4 125 980 14
25.875 8877 4 124 981 14
26 8877 4 124 981 14
26.125 8877 4 118 987 14
26.25 8877 4 115 990 14
26.375 8877 4 111 994 14
26.5 8877 4 107 998 14
26.625 8877 4 106 999 14
26.75 8877 4 106 999 14
26.875 8877 3 103 1003 14
27 8877 2 102 1005 14
27.125 8877 2 99 1008 14
27.25 8877 2 94 1013 14
27.375 8876 3 91 1016 14
27.5 8876 3 86 1021 14
27.625 8876 3 84 1023 14
27.75 8876 3 84 1023 14
27.875 8876 3 84 1023 14
28 8876 3 82 1025 14
28.125 8876 3 80 1027 14
28.25 8876 3 78 1029 14
28.375 8875 4 72 1035 14
28.5 8874 5 72 1035 14
28.625 8874 5 71 1036 14
28.75 8874 5 67 1040 14
28.875 8874 4 66 1042 14
29 8874 4 66 1042 14
29.125 8874 3 67 1042 14
29.25 8874 3 67 1042 14
29.375 8874 3 66 1043 14
29.5 8874 2 65 1045 14
29.625 8874 2 64 1046 14
29.75 8874 2 64 1046 14
29.875 8874 2 63 1047 14
30 8874 2 62 1048 14
30.125 8874 2 60 1050 14
30.25 8874 2 57 1053 14
30.375 8874 2 57 1053 14
30.5 8874 2 57 1053 14
30.625 8874 2 54 1056 14
30.75 8874 2 54 1056 14
30.875 8874 2 53 1057 14
31 8874 2 52 1058 14
31.125 8874 2 51 1059 14
31.25 8874 2 51 1059 14
31.375 8874 2 50 1060 14
31.5 8874 1 50 1061 14
31.625 8874 1 50 1061 14
31.75 8874 1 49 1062 14
31.875 8874 1 47 1064 14
32 8874 1 45 1066 14
32.125 8874 1 44 1067 14
32.25 8874 1 43 1068 14
32.375 8874 1 38 1073 14
32.5 8874 1 38 1073 14
32.625 8874 1 38 1073 14
32.75 8874 1 36 1075 14
32.875 8874 1 36 1075 14
33 8874 1 35 1076 14
33.125 8874 1 33 1078 14
33.25 8874 0 34 1078 14
33.375 8874 0 34 1078 14
33.5 8874 0 33 1079 14
33.625 8874 0 31 1081 14
33.75 8874 0 29 1083 14
33.875 8874 0 27 1085 14
34 8874 0 26 1086 14
34.125 8874 0 26 1086 14
34.25 8874 0 26 1086 14
34.375 8874 0 25 1087 14
34.5 8874 0 22 1090 14
34.625 8874 0 20 1092 14
34.75 8874 0 20 1092 14
34.875 8874 0 20 1092 14
35 8874 0 20 1092 14
35.125 8874 0 20 1092 14
35.25 8874 0 20 1092 14
35.375 8874 0 20 1092 14
35.5 8874 0 19 1093 14
35.625 8874 0 19 1093 14
35.75 8874 0 19 1093 14
35.875 8874 0 19 1093 14
36 8874 0 19 1093 14
36.125 8874 0 19 1093 14
36.25 8874 0 18 1094 14
36.375 8874 0 18 1094 14
36.5 8874 0 18 1094 14
36.625 8874 0 18 1094 14
36.75 8874 0 18 1094 14
36.875 8874 0 18 1094 14
37 8874 0 18 1094 14
37.125 8874 0 18 1094 14
37.25 8874 0 18 1094 14
37.375 8874 0 18 1094 14
37.5 8874 0 18 1094 14
37.625 8874 0 18 1094 14
37.75 8874 0 18 1094 14
37.875 8874 0 18 1094 14
38 8874 0 18 1094 14
38.125 8874 0 18 1094 14
38.25 8874 0 18 1094 14
38.375 8874 0 18 1094 14
38.5 8874 0 18 1094 14
38.625 8874 0 18 1094 14
38.75 8874 0 18 1094 14
38.875 8874 0 18 1094 14
39 8874 0 18 1094 14
39.125 8874 0 18 1094 14
39.25 8874 0 18 1094 14
39.375 8874 0 18 1094 14
39.5 8874 0 18 1094 14
39.625 8874 0 17 1095 14
39.75 8874 0 17 1095 14
39.875 8874 0 17 1095 14
40 8874 0 17 1095 14
40.125 8874 0 17 1095 14
40.25 8874 0 15 1097 14
40.375 8874 0 15 1097 14
40.5 8874 0 15 1097 14
40.625 8874 0 15 1097 14
40.75 8874 0 15 1097 14
40.875 8874 0 15 1097 14
41 8874 0 15 1097 14
41.125 8874 0 14 1098 14
41.25 8874 0 14 1098 14
41.375 8874 0 13 1099 14
41.5 8874 0 13 1099 14
41.625 8874 0 13 1099 14
41.75 8874 0 13 1099 14
41.875 8874 0 12 1100 14
42 8874 0 10 1102 14
42.125 8874 0 10 1102 14
42.25 8874 0 10 1102 14
42.375 8874 0 9 1103 14
42.5 8874 0 9 1103 14
42.625 8874 0 8 1104 14
42.75 8874 0 8 1104 14
42.875 8874 0 8 1104 14
43 8874 0 7 1105 14
43.125 8874 0 7 1105 14
43.25 8874 0 7 1105 14
43.375 8874 0 7 1105 14
43.5 8874 0 7 1105 14
43.625 8874 0 7 1105 14
43.75 8874 0 7 1105 14
43.875 8874 0 7 1105 14
44 8874 0 7 1105 14
44.125 8874 0 7 1105 14
44.25 8874 0 7 1105 14
44.375 8874 0 7 1105 14
44.5 8874 0 7 1105 14
44.625 8874 0 7 1105 14
44.75 8874 0 7 1105 14
44.875 8874 0 7 1105 14
45 8874 0 7 1105 14
45.125 8874 0 7 1105 14
45.25 8874 0 7 1105 14
45.375 8874 0 7 1105 14
45.5 8874 0 7 1105 14
45.625 8874 0 7 1105 14
45.75 8874 0 7 1105 14
45.875 8874 0 7 1105 14
46 8874 0 7 1105 14
46.125 8874 0 7 1105 14
46.25 8874 0 7 1105 14
46.375 8874 0 7 1105 14
46.5 8874 0 7 1105 14
46.625 8874 0 6 1106 14
46.75 8874 0 6 1106 14
46.875 8874 0 6 1106 14
47 8874 0 6 1106 14
47.125 8874 0 6 1106 14
47.25 8874 0 5 1107 14
47.375 8874 0 5 1107 14
47.5 8874 0 5 1107 14
47.625 8874 0 5 1107 14
47.75 8874 0 5 1107 14
47.875 8874 0 5 1107 14
48 8874 0 4 1108 14
48.125 8874 0 4 1108 14
48.25 8874 0 4 1108 14
48.375 8874 0 4 1108 14
48.5 8874 0 4 1108 14
48.625 8874 0 4 1108 14
48.75 8874 0 3 1109 14
48.875 8874 0 3 1109 14
49 8874 0 3 1109 14
49.125 8874 0 3 1109 14
49.25 8874 0 3 1109 14
49.375 8874 0 3 1109 14
49.5 8874 0 3 1109 14
49.625 8874 0 3 1109 14
49.75 8874 0 3 1109 14
49.875 8874 0 2 1110 14
50 8874 0 2 1110 14
50.125 8874 0 2 1110 14
50.25 8874 0 2 1110 14
50.375 8874 0 2 1110 14
50.5 8874 0 2 1110 14
50.625 8874 0 2 1110 14
50.75 8874 0 2 1110 14
50.875 8874 0 2 1110 14
51 8874 0 2 1110 14
51.125 8874 0 2 1110 14
51.25 8874 0 2 1110 14
51.375 8874 0 1 1111 14
51.5 8874 0 1 1111 14
51.625 8874 0 1 1111 14
51.75 8874 0 1 1111 14
51.875 8874 0 1 1111 14
52 8874 0 1 1111 14
52.125 8874 0 1 1111 14
52.25 8874 0 1 1111 14
52.375 8874 0 1 1111 14
52.5 8874 0 1 1111 14
52.625 8874 0 1 1111 14
52.75 8874 0 1 1111 14
52.875 8874 0 0 1112 14
