t S E I R D
11.875 7896 605 1003 495 1
12 7888 570 1030 511 1
12.125 7881 533 1055 530 1
12.25 7873 517 1060 549 1
12.375 7864 493 1067 575 1
12.5 7852 477 1072 598 1
12.625 7843 449 1079 628 1
12.75 7833 430 1077 658 2
12.875 7827 412 1079 680 2
13 7825 391 1078 704 2
13.125 7820 375 1070 733 2
13.25 7816 357 1069 756 2
13.375 7811 348 1061 778 2
13.5 7807 334 1060 797 2
13.625 7804 316 1061 816 3
13.75 7804 298 1056 839 3
13.875 7798 282 1056 861 3
14 7795 269 1053 880 3
14.125 7794 254 1040 909 3
14.25 7793 238 1033 933 3
14.375 7792 223 1029 953 3
14.5 7790 205 1033 969 3
14.625 7783 200 1020 994 3
14.75 7782 190 1001 1024 3
14.875 7778 183 987 1048 4
15 7777 174 974 1071 4
15.125 7777 166 962 1091 4
15.25 7775 152 952 1117 4
15.375 7775 143 950 1128 4
15.5 7773 133 945 1145 4
15.625 7772 125 935 1164 4
15.75 7771 120 918 1187 4
15.875 7768 116 905 1207 4
16 7768 106 893 1229 4
16.125 7766 101 886 1243 4
16.25 7763 99 874 1260 4
16.375 7762 92 866 1275 5
16.5 7762 88 854 1291 5
16.625 7762 81 843 1309 5
16.75 7761 81 829 1324 5
16.875 7761 77 820 1337 5
17 7761 71 808 1355 5
17.125 7756 71 798 1370 5
17.25 7753 69 782 1391 5
17.375 7750 68 771 1406 5
17.5 7750 63 760 1422 5
17.625 7750 61 751 1433 5
17.75 7749 61 740 1445 5
17.875 7749 59 720 1466 6
18 7748 59 705 1482 6
18.125 7745 62 689 1498 6
18.25 7742 60 682 1510 6
18.375 7742 57 669 1526 6
18.5 7740 55 657 1541 7
18.625 7740 52 646 1554 8
18.75 7740 50 638 1564 8
18.875 7740 46 627 1579 8
19 7737 47 616 1592 8
19.125 7737 44 607 1604 8
19.25 7737 43 597 1615 8
19.375 7737 41 574 1640 8
19.5 7737 39 567 1649 8
19.625 7736 37 560 1659 8
19.75 7735 36 547 1674 8
19.875 7734 34 537 1687 8
20 7734 34 522 1702 8
20.125 7734 30 519 1709 8
20.25 7733 30 507 1722 8
20.375 7733 29 499 1731 8
20.5 7733 27 482 1750 8
20.625 7732 28 469 1763 8
20.75 7732 27 459 1774 8
20.875 7732 24 452 1784 8
21 7730 26 443 1793 8
21.125 7730 23 436 1803 8
21.25 7729 24 426 1813 8
21.375 7729 22 422 1819 8
21.5 7729 21 415 1827 8
21.625 7729 20 411 1832 8
21.75 7729 18 406 1839 8
21.875 7729 17 398 1848 8
22 7729 17 388 1858 8
22.125 7728 16 384 1864 8
22.25 7728 16 371 1877 8
22.375 7727 12 370 1883 8
22.5 7727 12 367 1886 8
22.625 7727 10 365 1890 8
22.75 7726 10 360 1896 8
22.875 7726 9 356 1901 8
23 7725 10 349 1908 8
23.125 7725 10 340 1917 8
23.25 7725 9 332 1926 8
23.375 7725 8 324 1935 8
23.5 7725 7 317 1943 8
23.625 7725 7 314 1946 8
23.75 7725 4 310 1953 8
23.875 7725 3 306 1958 8
24 7725 3 294 1970 8
24.125 7724 4 289 1975 8
24.25 7724 4 279 1985 8
24.375 7724 4 273 1991 8
24.5 7724 4 270 1994 8
24.625 7723 5 263 2001 8
24.75 7723 4 261 2004 8
24.875 7723 4 254 2011 8
25 7723 4 246 2019 8
25.125 7723 4 242 2023 8
25.25 7723 4 238 2027 8
25.375 7723 3 233 2033 8
25.5 7723 3 229 2037 8
25.625 7723 3 225 2041 8
25.75 7723 3 220 2046 8
25.875 7723 3 211 2054 9
26 7723 3 205 2060 9
26.125 7723 3 197 2068 9
26.25 7723 3 195 2070 9
26.375 7723 3 190 2075 9
26.5 7723 3 188 2077 9
26.625 7723 3 183 2082 9
26.75 7723 3 183 2082 9
26.875 7723 3 180 2085 9
27 7723 3 178 2087 9
27.125 7723 3 176 2089 9
27.25 7723 3 174 2091 9
27.375 7723 3 168 2097 9
27.5 7722 4 165 2100 9
27.625 7722 4 161 2104 9
27.75 7722 3 162 2104 9
27.875 7722 3 158 2108 9
28 7721 4 156 2110 9
28.125 7721 4 154 2112 9
28.25 7721 4 149 2117 9
28.375 7721 4 146 2120 9
28.5 7721 4 141 2125 9
28.625 7721 4 141 2125 9
28.75 7721 4 138 2128 9
28.875 7721 4 135 2131 9
29 7721 4 133 2133 9
29.125 7721 4 132 2134 9
29.25 7721 3 126 2140 10
29.375 7720 4 124 2142 10
29.5 7720 4 122 2144 10
29.625 7720 3 120 2147 10
29.75 7720 3 115 2152 10
29.875 7720 3 111 2156 10
30 7720 3 110 2157 10
30.125 7720 2 109 2159 10
30.25 7720 2 103 2164 11
30.375 7719 3 103 2164 11
30.5 7719 3 100 2167 11
30.625 7719 3 98 2169 11
30.75 7719 3 94 2173 11
30.875 7719 2 94 2174 11
31 7719 2 90 2178 11
31.125 7719 1 87 2182 11
31.25 7719 1 86 2183 11
31.375 7719 1 84 2185 11
31.5 7719 1 83 2186 11
31.625 7719 1 83 2186 11
31.75 7719 1 82 2187 11
31.875 7719 1 78 2191 11
32 7719 1 77 2192 11
32.125 7719 1 77 2192 11
32.25 7719 1 75 2194 11
32.375 7719 1 75 2194 11
32.5 7719 1 74 2195 11
32.625 7719 1 72 2197 11
32.75 7719 1 72 2197 11
32.875 7719 1 70 2199 11
33 7719 1 68 2201 11
33.125 7719 1 66 2203 11
33.25 7719 1 64 2205 11
33.375 7719 1 61 2208 11
33.5 7719 1 60 2209 11
33.625 7719 1 59 2210 11
33.75 7719 1 58 2211 11
33.875 7719 1 58 2211 11
34 7719 1 57 2212 11
34.125 7719 1 57 2212 11
34.25 7719 1 56 2213 11
34.375 7719 1 55 2214 11
34.5 7719 1 54 2215 11
34.625 7718 2 53 2216 11
34.75 7718 2 52 2217 11
34.875 7718 2 50 2219 11
35 7718 2 49 2220 11
35.125 7718 2 48 2221 11
35.25 7718 2 46 2223 11
35.375 7718 1 47 2223 11
35.5 7718 1 47 2223 11
35.625 7718 1 45 2225 11
35.75 7718 1 44 2226 11
35.875 7718 1 43 2227 11
36 7718 1 40 2230 11
36.125 7718 1 40 2230 11
36.25 7718 1 39 2231 11
36.375 7718 1 38 2232 11
36.5 7718 1 38 2232 11
36.625 7718 1 38 2232 11
36.75 7718 1 36 2234 11
36.875 7718 1 35 2235 11
37 7718 1 35 2235 11
37.125 7718 1 35 2235 11
37.25 7718 1 35 2235 11
37.375 7718 1 35 2235 11
37.5 7718 1 35 2235 11
37.625 7718 1 35 2235 11
37.75 7718 1 35 2235 11
37.875 7718 1 35 2235 11
38 7718 1 35 2235 11
38.125 7718 1 35 2235 11
38.25 7718 1 32 2238 11
38.375 7718 1 29 2241 11
38.5 7718 0 28 2243 11
38.625 7718 0 27 2244 11
38.75 7718 0 27 2244 11
38.875 7718 0 26 2245 11
39 7718 0 25 2246 11
39.125 7718 0 25 2246 11
39.25 7718 0 25 2246 11
39.375 7718 0 25 2246 11
39.5 7718 0 24 2247 11
39.625 7718 0 24 2247 11
39.75 7718 0 24 2247 11
39.875 7718 0 23 2248 11
40 7718 0 22 2249 11
40.125 7718 0 20 2251 11
40.25 7718 0 20 2251 11
40.375 7718 0 20 2251 11
40.5 7718 0 19 2252 11
40.625 7718 0 19 2252 11
40.75 7718 0 19 2252 11
40.875 7718 0 19 2252 11
41 7718 0 19 2252 11
41.125 7718 0 18 2253 11
41.25 7718 0 18 2253 11
41.375 7718 0 17 2254 11
41.5 7718 0 16 2255 11
41.625 7718 0 14 2257 11
41.75 7718 0 14 2257 11
41.875 7718 0 14 2257 11
42 7718 0 14 2257 11
42.125 7718 0 12 2259 11
42.25 7718 0 11 2260 11
42.375 7718 0 11 2260 11
42.5 7718 0 10 2261 11
42.625 7718 0 10 2261 11
42.75 7718 0 10 2261 11
42.875 7718 0 10 2261 11
43 7718 0 10 2261 11
43.125 7718 0 10 2261 11
43.25 7718 0 10 2261 11
43.375 7718 0 10 2261 11
43.5 7718 0 10 2261 11
43.625 7718 0 10 2261 11
43.75 7718 0 10 2261 11
43.875 7718 0 9 2262 11
44 7718 0 9 2262 11
44.125 7718 0 8 2263 11
44.25 7718 0 8 2263 11
44.375 7718 0 7 2264 11
44.5 7718 0 6 2265 11
44.625 7718 0 6 2265 11
44.75 7718 0 6 2265 11
44.875 7718 0 6 2265 11
45 7718 0 5 2266 11
45.125 7718 0 5 2266 11
45.25 7718 0 5 2266 11
45.375 7718 0 5 2266 11
45.5 7718 0 5 2266 11
45.625 7718 0 5 2266 11
45.75 7718 0 5 2266 11
45.875 7718 0 5 2266 11
46 7718 0 5 2266 11
46.125 7718 0 5 2266 11
46.25 7718 0 5 2266 11
46.375 7718 0 5 2266 11
46.5 7718 0 4 2267 11
46.625 7718 0 4 2267 11
46.75 7718 0 4 2267 11
46.875 7718 0 3 2268 11
47 7718 0 3 2268 11
47.125 7718 0 3 2268 11
47.25 7718 0 3 2268 11
47.375 7718 0 3 2268 11
47.5 7718 0 3 2268 11
47.625 7718 0 3 2268 11
47.75 7718 0 3 2268 11
47.875 7718 0 3 2268 11
48 7718 0 2 2269 11
48.125 7718 0 2 2269 11
48.25 7718 0 2 2269 11
48.375 7718 0 2 2269 11
48.5 7718 0 2 2269 11
48.625 7718 0 2 2269 11
48.75 7718 0 2 2269 11
48.875 7718 0 2 2269 11
49 7718 0 2 2269 11
49.125 7718 0 2 2269 11
49.25 7718 0 2 2269 11
49.375 7718 0 2 2269 11
49.5 7718 0 2 2269 11
49.625 7718 0 2 2269 11
49.75 7718 0 2 2269 11
49.875 7718 0 2 2269 11
50 7718 0 2 2269 11
50.125 7718 0 2 2269 11
50.25 7718 0 2 2269 11
50.375 7718 0 2 2269 11
50.5 7718 0 2 2269 11
50.625 7718 0 2 2269 11
50.75 7718 0 2 2269 11
50.875 7718 0 2 2269 11
51 7718 0 2 2269 11
51.125 7718 0 2 2269 11
51.25 7718 0 2 2269 11
51.375 7718 0 2 2269 11
51.5 7718 0 2 2269 11
51.625 7718 0 2 2269 11
51.75 7718 0 2 2269 11
51.875 7718 0 2 2269 11
52 7718 0 2 2269 11
52.125 7718 0 2 2269 11
52.25 7718 0 2 2269 11
52.375 7718 0 1 2270 11
52.5 7718 0 1 2270 11
52.625 7718 0 1 2270 11
52.75 7718 0 1 2270 11
52.875 7718 0 1 2270 11
53 7718 0 0 2271 11
