t S E I R D
47.875 9214 0 7 770 9
48 9214 0 7 770 9
48.125 9214 0 7 770 9
48.25 9214 0 6 771 9
48.375 9214 0 6 771 9
48.5 9214 0 5 772 9
48.625 9214 0 5 772 9
48.75 9214 0 5 772 9
48.875 9214 0 5 772 9
49 9214 0 5 772 9
49.125 9214 0 4 773 9
49.25 9214 0 4 773 9
49.375 9214 0 4 773 9
49.5 9214 0 4 773 9
49.625 9214 0 4 773 9
49.75 9214 0 3 774 9
49.875 9214 0 3 774 9
50 9214 0 3 774 9
50.125 9214 0 3 774 9
50.25 9214 0 3 774 9
50.375 9214 0 3 774 9
50.5 9214 0 3 774 9
50.625 9214 0 3 774 9
50.75 9214 0 3 774 9
50.875 9214 0 3 774 9
51 9214 0 3 774 9
51.125 9214 0 3 774 9
51.25 9214 0 3 774 9
51.375 9214 0 3 774 9
51.5 9214 0 2 775 9
51.625 9214 0 2 775 9
51.75 9214 0 2 775 9
51.875 9214 0 2 775 9
52 9214 0 2 775 9
52.125 9214 0 2 775 9
52.25 9214 0 2 775 9
52.375 9214 0 1 776 9
52.5 9214 0 1 776 9
52.625 9214 0 1 776 9
52.75 9214 0 1 776 9
52.875 9214 0 1 776 9
53 9214 0 1 776 9
53.125 9214 0 1 776 9
53.25 9214 0 1 776 9
53.375 9214 0 1 776 9
53.5 9214 0 1 776 9
53.625 9214 0 1 776 9
53.75 9214 0 1 776 9
53.875 9214 0 1 776 9
54 9214 0 1 776 9
54.125 9214 0 1 776 9
54.25 9214 0 1 776 9
54.375 9214 0 1 776 9
54.5 9214 0 1 776 9
54.625 9214 0 1 776 9
54.75 9214 0 1 776 9
54.875 9214 0 1 776 9
55 9214 0 1 776 9
55.125 9214 0 1 776 9
55.25 9214 0 1 776 9
55.375 9214 0 1 776 9
55.5 9214 0 1 776 9
55.625 9214 0 1 776 9
55.75 9214 0 1 776 9
55.875 9214 0 1 776 9
56 9214 0 1 776 9
56.125 9214 0 1 776 9
56.25 9214 0 1 776 9
56.375 9214 0 1 776 9
56.5 9214 0 1 776 9
56.625 9214 0 1 776 9
56.75 9214 0 1 776 9
56.875 9214 0 1 776 9
57 9214 0 1 776 9
57.125 9214 0 1 776 9
57.25 9214 0 1 776 9
57.375 9214 0 1 776 9
57.5 9214 0 1 776 9
57.625 9214 0 1 776 9
57.75 9214 0 0 777 9
