t S E I R D
11.875 9918 44 31 7 0
12 9913 46 33 8 0
12.125 9910 47 35 8 0
12.25 9901 53 37 9 0
12.375 9889 58 44 9 0
12.5 9876 71 44 9 0
12.625 9868 77 46 9 0
12.75 9862 76 53 9 0
12.875 9849 81 61 9 0
13 9833 94 63 10 0
13.125 9817 106 67 10 0
13.25 9805 113 70 12 0
13.375 9792 118 75 15 0
13.5 9783 119 83 15 0
13.625 9769 126 89 16 0
13.75 9748 137 98 17 0
13.875 9723 152 106 19 0
14 9707 159 111 23 0
14.125 9689 170 117 24 0
14.25 9675 173 123 29 0
14.375 9660 176 130 34 0
14.5 9640 184 142 34 0
14.625 9622 190 151 37 0
14.75 9597 209 154 40 0
14.875 9574 212 168 46 0
15 9548 227 175 50 0
15.125 9518 238 191 53 0
15.25 9493 251 199 57 0
15.375 9456 265 219 60 0
15.5 9421 277 240 62 0
15.625 9382 299 254 65 0
15.75 9341 320 270 69 0
15.875 9296 349 272 83 0
16 9268 355 286 91 0
16.125 9236 371 294 99 0
16.25 9204 384 307 105 0
16.375 9166 405 313 116 0
16.5 9133 413 331 123 0
16.625 9110 407 347 136 0
16.75 9079 418 360 143 0
16.875 9050 423 376 150 1
17 9047 393 403 156 1
17.125 9040 380 417 162 1
17.25 9038 355 437 169 1
17.375 9032 346 441 180 1
17.5 9030 338 447 184 1
17.625 9024 321 456 197 2
17.75 9023 304 460 211 2
17.875 9019 289 472 218 2
18 9012 276 476 234 2
18.125 9011 262 483 242 2
18.25 9008 248 488 254 2
18.375 9002 235 496 265 2
18.5 9000 219 503 276 2
18.625 8998 211 499 290 2
18.75 8993 203 500 302 2
18.875 8992 194 497 315 2
19 8990 179 507 322 2
19.125 8987 168 511 331 3
19.25 8986 158 511 342 3
19.375 8984 155 507 351 3
19.5 8983 148 501 365 3
19.625 8982 140 499 376 3
19.75 8978 139 492 388 3
19.875 8974 132 491 400 3
20 8972 127 489 409 3
20.125 8971 120 485 421 3
20.25 8971 116 472 438 3
20.375 8969 113 468 447 3
20.5 8968 109 463 457 3
20.625 8964 110 456 467 3
20.75 8960 112 449 476 3
20.875 8960 102 450 485 3
21 8959 95 446 497 3
21.125 8957 94 436 510 3
21.25 8954 89 434 520 3
21.375 8953 85 433 526 3
21.5 8952 77 432 536 3
21.625 8951 73 429 543 4
21.75 8948 74 419 555 4
21.875 8947 69 414 566 4
22 8947 66 402 581 4
22.125 8946 61 399 590 4
22.25 8946 58 394 598 4
22.375 8945 56 387 608 4
22.5 8944 55 382 615 4
22.625 8943 53 377 623 4
22.75 8943 50 375 628 4
22.875 8940 50 368 638 4
23 8939 50 363 644 4
23.125 8939 48 357 651 5
23.25 8938 47 354 656 5
23.375 8938 45 346 665 6
23.5 8938 41 346 669 6
23.625 8938 38 344 674 6
23.75 8938 36 336 684 6
23.875 8938 32 338 686 6
24 8937 31 331 695 6
24.125 8937 29 327 701 6
24.25 8936 28 325 705 6
24.375 8935 27 321 711 6
24.5 8934 25 314 721 6
24.625 8934 23 310 727 6
24.75 8933 23 304 733 7
24.875 8933 22 301 736 8
25 8932 23 292 745 8
25.125 8932 21 291 748 8
25.25 8932 20 286 754 8
25.375 8931 19 280 762 8
25.5 8930 17 276 769 8
25.625 8930 17 273 772 8
25.75 8929 17 269 777 8
25.875 8929 17 268 778 8
26 8927 17 266 782 8
26.125 8926 17 262 787 8
26.25 8924 18 258 792 8
26.375 8924 17 250 801 8
26.5 8924 15 250 803 8
26.625 8924 13 248 807 8
26.75 8924 12 244 812 8
26.875 8924 12 242 814 8
27 8924 11 239 818 8
27.125 8923 11 234 824 8
27.25 8923 11 230 828 8
27.375 8923 10 224 835 8
27.5 8923 10 219 840 8
27.625 8922 11 210 849 8
27.75 8921 12 206 853 8
27.875 8921 12 201 858 8
28 8921 8 203 860 8
28.125 8921 8 194 869 8
28.25 8921 8 183 880 8
28.375 8921 8 179 884 8
28.5 8921 8 174 889 8
28.625 8921 7 174 890 8
28.75 8921 6 172 893 8
28.875 8920 7 170 895 8
29 8920 6 167 899 8
29.125 8920 5 166 901 8
29.25 8920 5 161 906 8
29.375 8920 3 161 908 8
29.5 8918 5 159 910 8
29.625 8918 5 153 915 9
29.75 8918 5 150 918 9
29.875 8918 5 143 925 9
30 8918 5 142 926 9
30.125 8918 5 138 930 9
30.25 8918 4 137 932 9
30.375 8918 4 131 938 9
30.5 8918 4 130 939 9
30.625 8918 4 126 943 9
30.75 8917 5 123 946 9
30.875 8917 5 120 949 9
31 8917 5 119 950 9
31.125 8917 4 117 953 9
31.25 8917 4 113 957 9
31.375 8917 3 113 958 9
31.5 8917 3 112 959 9
31.625 8917 2 111 961 9
31.75 8917 2 110 962 9
31.875 8917 2 108 964 9
32 8917 1 107 966 9
32.125 8917 1 105 968 9
32.25 8917 1 103 970 9
32.375 8917 1 101 972 9
32.5 8917 1 101 972 9
32.625 8917 1 100 973 9
32.75 8917 1 100 973 9
32.875 8917 1 98 975 9
33 8917 1 95 978 9
33.125 8917 1 91 982 9
33.25 8917 1 88 985 9
33.375 8917 1 86 987 9
33.5 8917 1 85 988 9
33.625 8917 1 82 991 9
33.75 8917 1 81 992 9
33.875 8917 1 80 993 9
34 8916 2 79 994 9
34.125 8916 2 79 994 9
34.25 8916 2 75 998 9
34.375 8916 2 75 998 9
34.5 8916 1 74 1000 9
34.625 8916 1 71 1003 9
34.75 8916 1 69 1005 9
34.875 8915 2 68 1006 9
35 8915 2 65 1008 10
35.125 8915 2 62 1011 10
35.25 8915 2 61 1012 10
35.375 8915 1 59 1015 10
35.5 8915 1 58 1016 10
35.625 8915 1 56 1018 10
35.75 8915 1 55 1019 10
35.875 8915 1 55 1019 10
36 8915 1 54 1020 10
36.125 8915 1 54 1020 10
36.25 8915 1 52 1022 10
36.375 8915 1 52 1022 10
36.5 8915 1 52 1022 10
36.625 8915 1 50 1024 10
36.75 8915 0 51 1024 10
36.875 8915 0 49 1026 10
37 8915 0 48 1027 10
37.125 8914 1 48 1027 10
37.25 8914 1 48 1027 10
37.375 8914 1 47 1028 10
37.5 8914 1 47 1028 10
37.625 8914 1 46 1029 10
37.75 8914 1 46 1029 10
37.875 8914 1 46 1029 10
38 8914 1 45 1030 10
38.125 8913 2 42 1033 10
38.25 8913 2 42 1033 10
38.375 8913 2 42 1033 10
38.5 8913 2 42 1033 10
38.625 8913 2 41 1034 10
38.75 8913 2 41 1034 10
38.875 8913 2 40 1035 10
39 8913 2 39 1036 10
39.125 8913 2 38 1037 10
39.25 8913 1 39 1037 10
39.375 8913 1 39 1037 10
39.5 8913 1 37 1039 10
39.625 8913 1 33 1042 11
39.75 8913 1 32 1043 11
39.875 8913 1 31 1044 11
40 8913 1 30 1045 11
40.125 8913 1 28 1047 11
40.25 8913 1 28 1047 11
40.375 8913 1 27 1048 11
40.5 8913 1 27 1048 11
40.625 8913 1 26 1049 11
40.75 8913 1 26 1049 11
40.875 8913 1 26 1049 11
41 8913 1 26 1049 11
41.125 8913 1 25 1050 11
41.25 8913 1 25 1050 11
41.375 8913 1 25 1050 11
41.5 8913 1 25 1050 11
41.625 8913 1 24 1051 11
41.75 8913 1 23 1052 11
41.875 8913 1 22 1053 11
42 8913 1 21 1054 11
42.125 8913 1 21 1054 11
42.25 8913 1 19 1056 11
42.375 8913 1 19 1056 11
42.5 8913 1 19 1056 11
42.625 8913 1 18 1057 11
42.75 8913 1 18 1057 11
42.875 8913 1 18 1057 11
43 8913 1 18 1057 11
43.125 8913 1 18 1057 11
43.25 8913 1 18 1057 11
43.375 8913 1 18 1057 11
43.5 8913 1 18 1057 11
43.625 8913 1 18 1057 11
43.75 8913 1 18 1057 11
43.875 8913 1 17 1058 11
44 8913 1 17 1058 11
44.125 8913 1 17 1058 11
44.25 8913 1 17 1058 11
44.375 8913 0 18 1058 11
44.5 8913 0 17 1059 11
44.625 8913 0 16 1060 11
44.75 8913 0 16 1060 11
44.875 8913 0 15 1061 11
45 8913 0 14 1062 11
45.125 8913 0 14 1062 11
45.25 8913 0 12 1064 11
45.375 8913 0 12 1064 11
45.5 8913 0 12 1064 11
45.625 8913 0 12 1064 11
45.75 8913 0 12 1064 11
45.875 8913 0 11 1065 11
46 8913 0 11 1065 11
46.125 8913 0 11 1065 11
46.25 8913 0 11 1065 11
46.375 8913 0 11 1065 11
46.5 8913 0 10 1066 11
46.625 8913 0 10 1066 11
46.75 8913 0 9 1067 11
46.875 8913 0 9 1067 11
47 8913 0 9 1067 11
47.125 8913 0 8 1068 11
47.25 8913 0 8 1068 11
47.375 8913 0 8 1068 11
47.5 8913 0 8 1068 11
47.625 8913 0 7 1069 11
47.75 8913 0 7 1069 11
47.875 8913 0 7 1069 11
48 8913 0 7 1069 11
48.125 8913 0 7 1069 11
48.25 8913 0 7 1069 11
48.375 8913 0 7 1069 11
48.5 8913 0 7 1069 11
48.625 8913 0 7 1069 11
48.75 8913 0 7 1069 11
48.875 8913 0 7 1069 11
49 8913 0 7 1069 11
49.125 8913 0 7 1069 11
49.25 8913 0 7 1069 11
49.375 8913 0 6 1070 11
49.5 8913 0 6 1070 11
49.625 8913 0 6 1070 11
49.75 8913 0 6 1070 11
49.875 8913 0 6 1070 11
50 8913 0 6 1070 11
50.125 8913 0 6 1070 11
50.25 8913 0 6 1070 11
50.375 8913 0 6 1070 11
50.5 8913 0 6 1070 11
50.625 8913 0 6 1070 11
50.75 8913 0 6 1070 11
50.875 8913 0 6 1070 11
51 8913 0 6 1070 11
51.125 8913 0 5 1071 11
51.25 8913 0 5 1071 11
51.375 8913 0 4 1072 11
51.5 8913 0 4 1072 11
51.625 8913 0 4 1072 11
51.75 8913 0 4 1072 11
51.875 8913 0 4 1072 11
52 8913 0 4 1072 11
52.125 8913 0 4 1072 11
52.25 8913 0 4 1072 11
52.375 8913 0 4 1072 11
52.5 8913 0 4 1072 11
52.625 8913 0 4 1072 11
52.75 8913 0 4 1072 11
52.875 8913 0 4 1072 11
53 8913 0 4 1072 11
53.125 8913 0 4 1072 11
53.25 8912 1 4 1072 11
53.375 8912 1 3 1073 11
53.5 8912 1 3 1073 11
53.625 8912 1 3 1073 11
53.75 8912 1 3 1073 11
53.875 8912 1 3 1073 11
54 8912 1 3 1073 11
54.125 8912 1 3 1073 11
54.25 8912 1 3 1073 11
54.375 8912 1 3 1073 11
54.5 8912 1 2 1074 11
54.625 8912 1 2 1074 11
54.75 8912 1 2 1074 11
54.875 8912 1 2 1074 11
55 8912 1 2 1074 11
55.125 8912 1 2 1074 11
55.25 8912 1 2 1074 11
55.375 8912 1 2 1074 11
55.5 8912 1 2 1074 11
55.625 8912 1 2 1074 11
55.75 8912 1 2 1074 11
55.875 8912 1 2 1074 11
56 8912 1 2 1074 11
56.125 8912 0 3 1074 11
56.25 8912 0 2 1075 11
56.375 8912 0 2 1075 11
56.5 8912 0 2 1075 11
56.625 8912 0 2 1075 11
56.75 8912 0 2 1075 11
56.875 8912 0 2 1075 11
57 8912 0 2 1075 11
57.125 8912 0 2 1075 11
57.25 8912 0 2 1075 11
57.375 8912 0 2 1075 11
57.5 8912 0 2 1075 11
57.625 8912 0 2 1075 11
57.75 8912 0 2 1075 11
57.875 8912 0 2 1075 11
58 8912 0 2 1075 11
58.125 8912 0 2 1075 11
58.25 8912 0 2 1075 11
58.375 8912 0 2 1075 11
58.5 8912 0 2 1075 11
58.625 8912 0 2 1075 11
58.75 8912 0 2 1075 11
58.875 8912 0 2 1075 11
59 8912 0 2 1075 11
59.125 8912 0 2 1075 11
59.25 8912 0 2 1075 11
59.375 8912 0 2 1075 11
59.5 8912 0 2 1075 11
59.625 8912 0 2 1075 11
59.75 8912 0 2 1075 11
59.875 8912 0 2 1075 11
60 8912 0 2 1075 11
60.125 8912 0 2 1075 11
60.25 8912 0 2 1075 11
60.375 8912 0 2 1075 11
60.5 8912 0 2 1075 11
60.625 8912 0 2 1075 11
60.75 8912 0 2 1075 11
60.875 8912 0 2 1075 11
61 8912 0 2 1075 11
61.125 8912 0 2 1075 11
61.25 8912 0 2 1075 11
61.375 8912 0 2 1075 11
61.5 8912 0 2 1075 11
61.625 8912 0 2 1075 11
61.75 8912 0 2 1075 11
61.875 8912 0 2 1075 11
62 8912 0 2 1075 11
62.125 8912 0 2 1075 11
62.25 8912 0 2 1075 11
62.375 8912 0 2 1075 11
62.5 8912 0 1 1076 11
62.625 8912 0 1 1076 11
62.75 8912 0 1 1076 11
62.875 8912 0 1 1076 11
63 8912 0 1 1076 11
63.125 8912 0 1 1076 11
63.25 8912 0 1 1076 11
63.375 8912 0 1 1076 11
63.5 8912 0 1 1076 11
63.625 8912 0 1 1076 11
63.75 8912 0 1 1076 11
63.875 8912 0 1 1076 11
64 8912 0 1 1076 11
64.125 8912 0 1 1076 11
64.25 8912 0 1 1076 11
64.375 8912 0 1 1076 11
64.5 8912 0 1 1076 11
64.625 8912 0 1 1076 11
64.75 8912 0 1 1076 11
64.875 8912 0 1 1076 11
65 8912 0 1 1076 11
65.125 8912 0 0 1077 11
