t S E I R D
11.875 9705 135 107 53 0
12 9688 143 114 55 0
12.125 9675 150 119 56 0
12.25 9667 147 128 58 0
12.375 9657 150 134 59 0
12.5 9639 158 143 60 0
12.625 9620 162 156 62 0
12.75 9601 172 163 64 0
12.875 9579 188 166 67 0
13 9555 200 173 72 0
13.125 9525 219 181 75 0
13.25 9491 237 193 79 0
13.375 9475 235 207 83 0
13.5 9450 244 212 94 0
13.625 9426 249 227 98 0
13.75 9406 253 238 103 0
13.875 9371 272 248 109 0
14 9345 276 266 113 0
14.125 9320 288 271 121 0
14.25 9293 291 288 128 0
14.375 9267 300 301 132 0
14.5 9245 297 320 138 0
14.625 9212 320 324 143 1
14.75 9212 297 340 150 1
14.875 9207 289 344 158 2
15 9205 277 349 167 2
15.125 9202 258 363 175 2
15.25 9201 244 376 177 2
15.375 9199 231 381 187 2
15.5 9197 220 389 192 2
15.625 9196 214 390 198 2
15.75 9194 199 398 207 2
15.875 9193 183 403 219 2
16 9192 175 402 229 2
16.125 9191 165 405 237 2
16.25 9189 162 403 244 2
16.375 9187 156 399 256 2
16.5 9184 149 397 268 2
16.625 9181 144 396 277 2
16.75 9178 134 402 284 2
16.875 9176 123 410 289 2
17 9174 117 407 300 2
17.125 9172 110 407 309 2
17.25 9169 106 406 316 3
17.375 9167 100 405 325 3
17.5 9167 97 394 339 3
17.625 9165 96 391 345 3
17.75 9164 92 387 354 3
17.875 9163 83 388 363 3
18 9162 77 388 370 3
18.125 9160 77 380 380 3
18.25 9160 74 373 390 3
18.375 9157 70 373 397 3
18.5 9157 66 365 409 3
18.625 9156 60 364 417 3
18.75 9155 55 363 424 3
18.875 9154 51 357 435 3
19 9154 47 357 439 3
19.125 9153 45 356 443 3
19.25 9149 43 357 448 3
19.375 9147 41 351 458 3
19.5 9145 37 344 471 3
19.625 9142 40 339 475 4
19.75 9140 38 334 484 4
19.875 9139 37 327 493 4
20 9139 35 318 504 4
20.125 9137 36 311 512 4
20.25 9137 35 302 522 4
20.375 9135 36 300 525 4
20.5 9133 38 293 532 4
20.625 9132 36 289 539 4
20.75 9131 34 287 544 4
20.875 9130 33 281 552 4
21 9130 29 281 556 4
21.125 9128 31 275 562 4
21.25 9126 31 273 566 4
21.375 9126 30 272 568 4
21.5 9124 31 267 574 4
21.625 9123 30 262 581 4
21.75 9123 28 259 586 4
21.875 9122 26 256 591 5
22 9122 23 254 596 5
22.125 9119 23 252 601 5
22.25 9119 22 249 605 5
22.375 9118 21 246 610 5
22.5 9117 21 240 617 5
22.625 9116 21 229 629 5
22.75 9116 19 227 633 5
22.875 9116 17 223 639 5
23 9116 16 220 643 5
23.125 9115 17 210 653 5
23.25 9113 17 208 657 5
23.375 9112 18 202 662 6
23.5 9110 18 200 666 6
23.625 9109 17 195 673 6
23.75 9109 16 192 677 6
23.875 9109 13 190 682 6
24 9109 11 188 686 6
24.125 9109 9 186 690 6
24.25 9108 10 182 694 6
24.375 9108 10 178 698 6
24.5 9108 10 174 702 6
24.625 9107 11 171 705 6
24.75 9107 11 166 710 6
24.875 9107 10 163 714 6
25 9107 9 158 720 6
25.125 9104 12 152 726 6
25.25 9104 12 146 732 6
25.375 9104 12 144 734 6
25.5 9104 10 143 737 6
25.625 9104 10 140 740 6
25.75 9104 10 136 744 6
25.875 9104 9 136 745 6
26 9104 8 129 753 6
26.125 9104 8 124 758 6
26.25 9103 9 121 761 6
26.375 9102 9 119 764 6
26.5 9101 9 117 767 6
26.625 9101 7 117 769 6
26.75 9101 6 117 770 6
26.875 9101 5 114 774 6
27 9100 5 112 776 7
27.125 9100 5 112 776 7
27.25 9100 4 109 780 7
27.375 9100 4 106 783 7
27.5 9100 4 106 783 7
27.625 9100 3 105 785 7
27.75 9100 3 105 785 7
27.875 9100 3 103 787 7
28 9100 3 103 787 7
28.125 9100 3 103 787 7
28.25 9100 3 103 787 7
28.375 9100 2 102 789 7
28.5 9100 2 102 789 7
28.625 9100 2 101 790 7
28.75 9100 1 101 791 7
28.875 9100 1 95 797 7
29 9099 2 94 798 7
29.125 9099 2 94 798 7
29.25 9099 2 93 799 7
29.375 9099 2 90 802 7
29.5 9099 2 88 804 7
29.625 9099 2 85 807 7
29.75 9098 3 84 808 7
29.875 9098 3 82 810 7
30 9098 3 80 812 7
30.125 9098 3 78 814 7
30.25 9098 3 74 818 7
30.375 9098 3 72 820 7
30.5 9098 3 71 821 7
30.625 9098 3 68 824 7
30.75 9098 3 66 826 7
30.875 9098 3 64 828 7
31 9098 3 61 831 7
31.125 9098 3 57 835 7
31.25 9098 2 57 836 7
31.375 9098 2 57 836 7
31.5 9098 1 58 836 7
31.625 9098 1 56 838 7
31.75 9098 1 56 838 7
31.875 9098 1 54 840 7
32 9098 1 53 841 7
32.125 9098 1 49 845 7
32.25 9098 1 48 846 7
32.375 9098 1 48 846 7
32.5 9098 0 49 846 7
32.625 9098 0 49 846 7
32.75 9098 0 47 848 7
32.875 9098 0 47 848 7
33 9098 0 47 848 7
33.125 9098 0 45 850 7
33.25 9098 0 43 852 7
33.375 9098 0 42 853 7
33.5 9098 0 41 854 7
33.625 9098 0 40 855 7
33.75 9098 0 37 858 7
33.875 9098 0 37 858 7
34 9098 0 36 859 7
34.125 9098 0 35 860 7
34.25 9098 0 32 863 7
34.375 9098 0 31 864 7
34.5 9098 0 31 864 7
34.625 9098 0 31 864 7
34.75 9098 0 30 865 7
34.875 9098 0 30 865 7
35 9098 0 29 866 7
35.125 9098 0 29 866 7
35.25 9098 0 29 866 7
35.375 9098 0 28 867 7
35.5 9097 1 28 867 7
35.625 9097 1 27 868 7
35.75 9097 1 26 869 7
35.875 9097 1 25 870 7
36 9097 1 21 874 7
36.125 9097 1 21 874 7
36.25 9097 1 21 874 7
36.375 9097 1 20 875 7
36.5 9097 1 17 878 7
36.625 9097 1 16 879 7
36.75 9097 1 16 879 7
36.875 9097 1 16 879 7
37 9097 1 16 879 7
37.125 9097 1 14 881 7
37.25 9097 1 14 881 7
37.375 9097 1 14 881 7
37.5 9097 1 12 883 7
37.625 9097 1 11 884 7
37.75 9097 1 11 884 7
37.875 9097 1 11 884 7
38 9097 1 11 884 7
38.125 9097 1 11 884 7
38.25 9097 1 10 885 7
38.375 9097 0 11 885 7
38.5 9097 0 10 886 7
38.625 9097 0 10 886 7
38.75 9097 0 10 886 7
38.875 9097 0 9 887 7
39 9097 0 9 887 7
39.125 9097 0 8 888 7
39.25 9097 0 8 888 7
39.375 9097 0 8 888 7
39.5 9097 0 8 888 7
39.625 9097 0 8 888 7
39.75 9097 0 8 888 7
39.875 9097 0 8 888 7
40 9097 0 8 888 7
40.125 9097 0 8 888 7
40.25 9097 0 8 888 7
40.375 9097 0 8 888 7
40.5 9097 0 8 888 7
40.625 9097 0 7 889 7
40.75 9097 0 7 889 7
40.875 9097 0 6 890 7
41 9097 0 6 890 7
41.125 9097 0 5 891 7
41.25 9097 0 5 891 7
41.375 9097 0 4 892 7
41.5 9097 0 4 892 7
41.625 9097 0 4 892 7
41.75 9097 0 4 892 7
41.875 9097 0 4 892 7
42 9097 0 4 892 7
42.125 9097 0 4 892 7
42.25 9097 0 4 892 7
42.375 9097 0 4 892 7
42.5 9097 0 4 892 7
42.625 9097 0 4 892 7
42.75 9097 0 4 892 7
42.875 9097 0 3 893 7
43 9097 0 3 893 7
43.125 9097 0 3 893 7
43.25 9097 0 3 893 7
43.375 9097 0 3 893 7
43.5 9097 0 3 893 7
43.625 9097 0 3 893 7
43.75 9097 0 3 893 7
43.875 9097 0 3 893 7
44 9097 0 3 893 7
44.125 9097 0 3 893 7
44.25 9097 0 3 893 7
44.375 9097 0 3 893 7
44.5 9097 0 2 894 7
44.625 9097 0 2 894 7
44.75 9097 0 2 894 7
44.875 9097 0 1 895 7
45 9097 0 1 895 7
45.125 9097 0 1 895 7
45.25 9097 0 1 895 7
45.375 9097 0 0 896 7
