t S E I R D
11.875 9765 26 97 111 1
12 9764 26 97 112 1
12.125 9762 28 94 115 1
12.25 9761 26 94 118 1
12.375 9761 26 93 119 1
12.5 9758 28 91 122 1
12.625 9757 28 89 125 1
12.75 9757 26 90 126 1
12.875 9755 26 92 126 1
13 9753 24 95 127 1
13.125 9747 29 95 128 1
13.25 9745 27 98 129 1
13.375 9742 28 100 129 1
13.5 9740 25 102 132 1
13.625 9740 22 101 136 1
13.75 9739 21 99 140 1
13.875 9739 21 95 144 1
14 9739 18 98 144 1
14.125 9738 19 98 144 1
14.25 9738 18 98 145 1
14.375 9738 18 96 147 1
14.5 9736 19 93 151 1
14.625 9736 18 93 152 1
14.75 9735 18 92 154 1
14.875 9733 18 90 158 1
15 9731 17 91 160 1
15.125 9730 17 89 163 1
15.25 9729 17 88 165 1
15.375 9728 17 86 168 1
15.5 9728 15 85 171 1
15.625 9725 17 85 172 1
15.75 9725 16 84 174 1
15.875 9725 15 84 175 1
16 9724 15 84 176 1
16.125 9723 14 84 178 1
16.25 9721 15 84 179 1
16.375 9721 14 83 181 1
16.5 9719 16 82 182 1
16.625 9716 19 80 184 1
16.75 9716 19 79 185 1
16.875 9714 17 81 187 1
17 9712 19 80 188 1
17.125 9711 20 77 191 1
17.25 9709 19 79 192 1
17.375 9708 17 80 194 1
17.5 9707 16 81 195 1
17.625 9705 17 82 195 1
17.75 9704 17 82 196 1
17.875 9703 17 81 198 1
18 9700 18 82 199 1
18.125 9700 18 82 199 1
18.25 9699 18 80 202 1
18.375 9698 17 80 203 2
18.5 9698 15 79 206 2
18.625 9697 15 78 208 2
18.75 9697 14 76 211 2
18.875 9697 14 73 214 2
19 9697 12 71 218 2
19.125 9697 11 71 219 2
19.25 9696 11 70 221 2
19.375 9696 10 69 223 2
19.5 9695 10 69 224 2
19.625 9695 10 68 225 2
19.75 9694 8 69 227 2
19.875 9693 9 67 229 2
20 9692 9 66 231 2
20.125 9692 5 70 231 2
20.25 9692 5 68 233 2
20.375 9692 4 69 233 2
20.5 9689 7 68 234 2
20.625 9689 5 69 235 2
20.75 9689 5 69 235 2
20.875 9689 5 68 236 2
21 9689 5 68 236 2
21.125 9688 6 66 238 2
21.25 9688 6 63 241 2
21.375 9688 6 63 241 2
21.5 9688 5 62 243 2
21.625 9688 5 62 243 2
21.75 9688 5 60 245 2
21.875 9688 5 60 245 2
22 9688 4 58 248 2
22.125 9688 4 57 249 2
22.25 9688 3 57 250 2
22.375 9688 3 57 250 2
22.5 9688 3 55 252 2
22.625 9688 3 54 253 2
22.75 9686 5 54 253 2
22.875 9685 5 55 253 2
23 9685 5 53 255 2
23.125 9684 6 53 255 2
23.25 9683 7 53 255 2
23.375 9681 8 54 255 2
23.5 9681 8 52 257 2
23.625 9681 8 51 258 2
23.75 9679 8 51 260 2
23.875 9677 8 52 261 2
24 9676 9 51 262 2
24.125 9676 9 51 262 2
24.25 9676 7 50 265 2
24.375 9673 9 50 266 2
24.5 9673 9 49 267 2
24.625 9672 10 48 268 2
24.75 9671 11 47 269 2
24.875 9670 12 47 269 2
25 9670 10 49 269 2
25.125 9670 10 48 270 2
25.25 9668 12 48 270 2
25.375 9666 12 49 271 2
25.5 9666 10 51 271 2
25.625 9666 10 51 271 2
25.75 9666 8 48 276 2
25.875 9666 8 46 278 2
26 9666 6 47 279 2
26.125 9664 8 45 281 2
26.25 9664 7 46 281 2
26.375 9664 6 46 282 2
26.5 9663 7 46 282 2
26.625 9663 7 45 283 2
26.75 9662 7 45 284 2
26.875 9662 7 44 285 2
27 9662 5 46 285 2
27.125 9662 5 45 286 2
27.25 9662 5 44 287 2
27.375 9662 5 43 288 2
27.5 9662 5 43 288 2
27.625 9662 5 41 290 2
27.75 9660 7 40 291 2
27.875 9659 7 38 294 2
28 9659 7 37 295 2
28.125 9659 7 37 295 2
28.25 9658 8 36 296 2
28.375 9657 9 35 297 2
28.5 9657 7 37 297 2
28.625 9657 7 37 297 2
28.75 9657 7 37 297 2
28.875 9657 7 35 299 2
29 9657 7 34 300 2
29.125 9657 7 33 301 2
29.25 9657 7 33 301 2
29.375 9655 9 32 302 2
29.5 9655 8 31 304 2
29.625 9654 8 31 305 2
29.75 9652 10 30 306 2
29.875 9652 9 31 306 2
30 9652 8 31 307 2
30.125 9651 8 31 308 2
30.25 9651 8 31 308 2
30.375 9650 7 33 308 2
30.5 9650 7 33 308 2
30.625 9649 7 34 308 2
30.75 9649 7 34 308 2
30.875 9649 6 33 310 2
31 9649 6 32 311 2
31.125 9648 7 32 311 2
31.25 9648 7 31 312 2
31.375 9648 7 31 312 2
31.5 9648 7 31 312 2
31.625 9648 7 30 313 2
31.75 9648 6 31 313 2
31.875 9648 6 29 315 2
32 9648 5 29 316 2
32.125 9647 5 29 317 2
32.25 9647 5 29 317 2
32.375 9647 4 30 317 2
32.5 9646 5 29 318 2
32.625 9646 5 28 319 2
32.75 9646 5 28 319 2
32.875 9645 6 26 320 3
33 9645 6 25 321 3
33.125 9645 6 24 322 3
33.25 9645 6 21 325 3
33.375 9644 7 21 325 3
33.5 9644 7 20 326 3
33.625 9644 7 20 326 3
33.75 9644 7 20 326 3
33.875 9644 5 22 326 3
34 9644 5 21 327 3
34.125 9644 4 22 327 3
34.25 9644 3 23 327 3
34.375 9644 2 24 327 3
34.5 9644 1 25 327 3
34.625 9644 1 25 327 3
34.75 9644 1 25 327 3
34.875 9643 2 25 327 3
35 9643 2 25 327 3
35.125 9643 2 25 327 3
35.25 9643 2 25 327 3
35.375 9643 2 25 327 3
35.5 9643 2 25 327 3
35.625 9642 3 25 327 3
35.75 9642 2 26 327 3
35.875 9642 2 26 327 3
36 9640 4 25 328 3
36.125 9640 4 25 328 3
36.25 9640 4 23 330 3
36.375 9638 4 25 330 3
36.5 9637 5 25 330 3
36.625 9636 6 25 330 3
36.75 9636 5 26 330 3
36.875 9636 5 25 331 3
37 9636 5 24 332 3
37.125 9636 5 24 332 3
37.25 9636 4 25 332 3
37.375 9636 4 24 333 3
37.5 9636 3 23 335 3
37.625 9636 3 21 337 3
37.75 9636 3 20 338 3
37.875 9636 3 20 338 3
38 9636 3 19 339 3
38.125 9636 3 18 340 3
38.25 9636 3 18 340 3
38.375 9636 3 18 340 3
38.5 9636 3 17 341 3
38.625 9636 3 17 341 3
38.75 9636 3 17 341 3
38.875 9636 3 17 341 3
39 9636 3 17 341 3
39.125 9635 4 17 341 3
39.25 9635 4 17 341 3
39.375 9635 2 19 341 3
39.5 9635 2 19 341 3
39.625 9635 2 18 342 3
39.75 9635 2 17 343 3
39.875 9635 2 16 344 3
40 9635 2 16 344 3
40.125 9635 2 16 344 3
40.25 9634 2 17 344 3
40.375 9634 2 16 345 3
40.5 9634 2 15 346 3
40.625 9633 2 16 346 3
40.75 9633 2 15 347 3
40.875 9633 2 15 347 3
41 9633 2 14 348 3
41.125 9633 1 15 348 3
41.25 9633 1 14 349 3
41.375 9633 1 13 350 3
41.5 9633 1 13 350 3
41.625 9633 1 13 350 3
41.75 9633 1 13 350 3
41.875 9633 1 13 350 3
42 9633 0 14 350 3
42.125 9633 0 14 350 3
42.25 9633 0 14 350 3
42.375 9633 0 14 350 3
42.5 9633 0 14 350 3
42.625 9633 0 14 350 3
42.75 9633 0 14 350 3
42.875 9633 0 14 350 3
43 9633 0 14 350 3
43.125 9633 0 14 350 3
43.25 9632 1 14 350 3
43.375 9632 1 13 351 3
43.5 9632 1 12 352 3
43.625 9632 1 11 353 3
43.75 9632 1 11 353 3
43.875 9632 1 11 353 3
44 9632 0 12 353 3
44.125 9631 1 12 353 3
44.25 9631 1 12 353 3
44.375 9631 1 12 353 3
44.5 9631 1 12 353 3
44.625 9631 1 12 353 3
44.75 9631 1 12 353 3
44.875 9631 1 12 353 3
45 9631 1 12 353 3
45.125 9631 1 12 353 3
45.25 9631 1 11 354 3
45.375 9631 1 11 354 3
45.5 9631 1 11 354 3
45.625 9631 1 11 354 3
45.75 9631 1 11 354 3
45.875 9631 1 9 356 3
46 9631 1 8 357 3
46.125 9631 1 8 357 3
46.25 9631 1 8 357 3
46.375 9631 1 8 357 3
46.5 9631 1 8 357 3
46.625 9631 1 7 358 3
46.75 9631 1 7 358 3
46.875 9631 1 7 358 3
47 9630 2 7 358 3
47.125 9630 2 7 358 3
47.25 9630 2 7 358 3
47.375 9630 2 7 358 3
47.5 9629 3 7 358 3
47.625 9629 3 7 358 3
47.75 9629 3 7 358 3
47.875 9629 3 7 358 3
48 9629 2 8 358 3
48.125 9629 1 9 358 3
48.25 9629 1 9 358 3
48.375 9629 1 9 358 3
48.5 9629 1 9 358 3
48.625 9629 1 8 359 3
48.75 9629 1 7 360 3
48.875 9629 1 7 360 3
49 9629 1 7 360 3
49.125 9629 1 7 360 3
49.25 9629 1 7 360 3
49.375 9629 1 7 360 3
49.5 9629 1 7 360 3
49.625 9629 1 7 360 3
49.75 9629 0 6 362 3
49.875 9629 0 6 362 3
50 9629 0 6 362 3
50.125 9629 0 6 362 3
50.25 9629 0 6 362 3
50.375 9629 0 6 362 3
50.5 9629 0 6 362 3
50.625 9629 0 6 362 3
50.75 9629 0 6 362 3
50.875 9629 0 6 362 3
51 9629 0 6 362 3
51.125 9629 0 6 362 3
51.25 9629 0 6 362 3
51.375 9629 0 6 362 3
51.5 9629 0 6 362 3
51.625 9629 0 6 362 3
51.75 9629 0 6 362 3
51.875 9629 0 6 362 3
52 9629 0 6 362 3
52.125 9629 0 6 362 3
52.25 9629 0 6 362 3
52.375 9629 0 6 362 3
52.5 9629 0 6 362 3
52.625 9629 0 6 362 3
52.75 9628 1 6 362 3
52.875 9628 1 6 362 3
53 9628 1 6 362 3
53.125 9628 1 6 362 3
53.25 9628 1 5 363 3
53.375 9628 1 5 363 3
53.5 9628 1 5 363 3
53.625 9628 1 5 363 3
53.75 9628 1 5 363 3
53.875 9628 1 5 363 3
54 9628 1 5 363 3
54.125 9628 1 5 363 3
54.25 9627 2 5 363 3
54.375 9627 2 5 363 3
54.5 9627 2 5 363 3
54.625 9627 2 5 363 3
54.75 9627 2 5 363 3
54.875 9627 2 5 363 3
55 9627 2 5 363 3
55.125 9627 2 5 363 3
55.25 9627 2 5 363 3
55.375 9627 2 4 364 3
55.5 9627 2 4 364 3
55.625 9627 2 4 364 3
55.75 9627 1 5 364 3
55.875 9627 1 5 364 3
56 9627 1 5 364 3
56.125 9627 1 5 364 3
56.25 9627 1 5 364 3
56.375 9627 1 4 365 3
56.5 9627 1 4 365 3
56.625 9626 2 4 365 3
56.75 9626 2 4 365 3
56.875 9626 2 4 365 3
57 9626 2 4 365 3
57.125 9626 2 4 365 3
57.25 9626 1 5 365 3
57.375 9626 1 5 365 3
57.5 9626 1 4 366 3
57.625 9626 1 4 366 3
57.75 9626 1 4 366 3
57.875 9626 1 4 366 3
58 9626 1 4 366 3
58.125 9626 1 4 366 3
58.25 9626 1 4 366 3
58.375 9626 1 4 366 3
58.5 9626 0 4 366 4
58.625 9626 0 4 366 4
58.75 9626 0 4 366 4
58.875 9626 0 4 366 4
59 9626 0 4 366 4
59.125 9626 0 4 366 4
59.25 9626 0 4 366 4
59.375 9626 0 3 367 4
59.5 9626 0 3 367 4
59.625 9626 0 3 367 4
59.75 9626 0 3 367 4
59.875 9626 0 3 367 4
60 9626 0 3 367 4
60.125 9626 0 3 367 4
60.25 9626 0 3 367 4
60.375 9626 0 3 367 4
60.5 9626 0 3 367 4
60.625 9626 0 3 367 4
60.75 9626 0 3 367 4
60.875 9626 0 3 367 4
61 9626 0 3 367 4
61.125 9626 0 3 367 4
61.25 9626 0 3 367 4
61.375 9626 0 3 367 4
61.5 9626 0 3 367 4
61.625 9626 0 3 367 4
61.75 9626 0 3 367 4
61.875 9626 0 3 367 4
62 9626 0 3 367 4
62.125 9626 0 3 367 4
62.25 9626 0 3 367 4
62.375 9626 0 2 368 4
62.5 9626 0 2 368 4
62.625 9626 0 2 368 4
62.75 9626 0 2 368 4
62.875 9626 0 2 368 4
63 9626 0 2 368 4
63.125 9626 0 2 368 4
63.25 9626 0 2 368 4
63.375 9626 0 2 368 4
63.5 9626 0 2 368 4
63.625 9626 0 2 368 4
63.75 9626 0 2 368 4
63.875 9626 0 2 368 4
64 9626 0 2 368 4
64.125 9626 0 2 368 4
64.25 9626 0 2 368 4
64.375 9626 0 2 368 4
64.5 9626 0 2 368 4
64.625 9626 0 2 368 4
64.75 9626 0 2 368 4
64.875 9626 0 2 368 4
65 9626 0 2 368 4
65.125 9626 0 2 368 4
65.25 9626 0 2 368 4
65.375 9626 0 2 368 4
65.5 9626 0 2 368 4
65.625 9626 0 1 369 4
65.75 9626 0 1 369 4
65.875 9626 0 1 369 4
66 9626 0 1 369 4
66.125 9626 0 1 369 4
66.25 9626 0 1 369 4
66.375 9626 0 1 369 4
66.5 9626 0 1 369 4
66.625 9626 0 1 369 4
66.75 9626 0 1 369 4
66.875 9626 0 1 369 4
67 9626 0 1 369 4
67.125 9626 0 1 369 4
67.25 9626 0 1 369 4
67.375 9626 0 1 369 4
67.5 9626 0 1 369 4
67.625 9626 0 1 369 4
67.75 9626 0 1 369 4
67.875 9626 0 1 369 4
68 9626 0 1 369 4
68.125 9626 0 1 369 4
68.25 9626 0 1 369 4
68.375 9626 0 1 369 4
68.5 9626 0 1 369 4
68.625 9626 0 1 369 4
68.75 9625 1 1 369 4
68.875 9625 1 1 369 4
69 9625 1 1 369 4
69.125 9625 1 1 369 4
69.25 9625 1 1 369 4
69.375 9625 1 1 369 4
69.5 9625 1 1 369 4
69.625 9625 1 1 369 4
69.75 9625 1 1 369 4
69.875 9625 1 1 369 4
70 9625 1 1 369 4
70.125 9625 0 2 369 4
70.25 9625 0 2 369 4
70.375 9625 0 2 369 4
70.5 9625 0 2 369 4
70.625 9625 0 2 369 4
70.75 9625 0 1 370 4
70.875 9625 0 1 370 4
71 9625 0 1 370 4
71.125 9625 0 1 370 4
71.25 9625 0 1 370 4
71.375 9625 0 1 370 4
71.5 9625 0 1 370 4
71.625 9624 1 0 371 4
71.75 9624 1 0 371 4
71.875 9624 1 0 371 4
72 9624 1 0 371 4
72.125 9624 1 0 371 4
72.25 9624 1 0 371 4
72.375 9624 1 0 371 4
72.5 9624 1 0 371 4
72.625 9624 1 0 371 4
72.75 9624 1 0 371 4
72.875 9624 1 0 371 4
73 9624 1 0 371 4
73.125 9624 1 0 371 4
73.25 9624 1 0 371 4
73.375 9624 1 0 371 4
73.5 9624 1 0 371 4
73.625 9624 1 0 371 4
73.75 9624 1 0 371 4
73.875 9624 1 0 371 4
74 9624 1 0 371 4
74.125 9624 1 0 371 4
74.25 9624 1 0 371 4
74.375 9624 1 0 371 4
74.5 9624 1 0 371 4
74.625 9624 1 0 371 4
74.75 9624 1 0 371 4
74.875 9624 1 0 371 4
75 9624 1 0 371 4
75.125 9624 1 0 371 4
75.25 9624 1 0 371 4
75.375 9624 1 0 371 4
75.5 9624 0 1 371 4
75.625 9624 0 1 371 4
75.75 9624 0 1 371 4
75.875 9624 0 1 371 4
76 9624 0 1 371 4
76.125 9624 0 1 371 4
76.25 9624 0 1 371 4
76.375 9624 0 1 371 4
76.5 9624 0 1 371 4
76.625 9624 0 1 371 4
76.75 9624 0 1 371 4
76.875 9624 0 1 371 4
77 9624 0 1 371 4
77.125 9624 0 1 371 4
77.25 9624 0 1 371 4
77.375 9624 0 1 371 4
77.5 9624 0 1 371 4
77.625 9624 0 1 371 4
77.75 9624 0 1 371 4
77.875 9624 0 1 371 4
78 9624 0 1 371 4
78.125 9624 0 1 371 4
78.25 9624 0 1 371 4
78.375 9624 0 1 371 4
78.5 9624 0 1 371 4
78.625 9624 0 1 371 4
78.75 9624 0 1 371 4
78.875 9624 0 1 371 4
79 9624 0 1 371 4
79.125 9624 0 1 371 4
79.25 9624 0 1 371 4
79.375 9624 0 1 371 4
79.5 9624 0 1 371 4
79.625 9624 0 1 371 4
79.75 9624 0 1 371 4
79.875 9624 0 1 371 4
80 9624 0 1 371 4
80.125 9624 0 1 371 4
80.25 9624 0 1 371 4
80.375 9624 0 1 371 4
80.5 9624 0 1 371 4
80.625 9624 0 1 371 4
80.75 9624 0 1 371 4
80.875 9624 0 1 371 4
81 9624 0 1 371 4
81.125 9624 0 1 371 4
81.25 9624 0 1 371 4
81.375 9624 0 1 371 4
81.5 9624 0 1 371 4
81.625 9624 0 1 371 4
81.75 9624 0 1 371 4
81.875 9624 0 1 371 4
82 9624 0 1 371 4
82.125 9624 0 1 371 4
82.25 9624 0 1 371 4
82.375 9624 0 1 371 4
82.5 9624 0 1 371 4
82.625 9624 0 1 371 4
82.75 9624 0 1 371 4
82.875 9624 0 1 371 4
83 9624 0 1 371 4
83.125 9624 0 1 371 4
83.25 9624 0 1 371 4
83.375 9624 0 1 371 4
83.5 9624 0 1 371 4
83.625 9624 0 1 371 4
83.75 9624 0 1 371 4
83.875 9624 0 1 371 4
84 9624 0 1 371 4
84.125 9624 0 1 371 4
84.25 9624 0 1 371 4
84.375 9624 0 1 371 4
84.5 9624 0 1 371 4
84.625 9624 0 1 371 4
84.75 9624 0 1 371 4
84.875 9624 0 1 371 4
85 9624 0 1 371 4
85.125 9624 0 1 371 4
85.25 9624 0 1 371 4
85.375 9624 0 1 371 4
85.5 9624 0 1 371 4
85.625 9624 0 1 371 4
85.75 9624 0 1 371 4
85.875 9624 0 1 371 4
86 9624 0 1 371 4
86.125 9624 0 1 371 4
86.25 9624 0 1 371 4
86.375 9624 0 1 371 4
86.5 9624 0 1 371 4
86.625 9624 0 1 371 4
86.75 9624 0 1 371 4
86.875 9624 0 1 371 4
87 9624 0 1 371 4
87.125 9624 0 1 371 4
87.25 9624 0 1 371 4
87.375 9624 0 1 371 4
87.5 9624 0 1 371 4
87.625 9624 0 1 371 4
87.75 9624 0 1 371 4
87.875 9624 0 0 372 4
