t S E I R D
11.875 9746 132 99 23 0
12 9727 140 107 26 0
12.125 9704 153 114 29 0
12.25 9689 165 116 30 0
12.375 9675 172 120 33 0
12.5 9660 176 129 35 0
12.625 9638 182 141 39 0
12.75 9619 191 150 40 0
12.875 9586 214 157 43 0
13 9574 218 160 48 0
13.125 9542 231 176 51 0
13.25 9517 240 186 57 0
13.375 9485 258 197 60 0
13.5 9457 268 215 60 0
13.625 9430 282 225 63 0
13.75 9399 293 240 68 0
13.875 9371 296 261 72 0
14 9341 310 274 75 0
14.125 9317 322 279 82 0
14.25 9282 341 293 84 0
14.375 9250 357 304 89 0
14.5 9212 370 323 95 0
14.625 9164 399 337 100 0
14.75 9115 421 356 107 1
14.875 9115 402 365 117 1
15 9107 376 394 122 1
15.125 9106 353 410 130 1
15.25 9100 341 418 140 1
15.375 9096 322 434 147 1
15.5 9093 307 442 157 1
15.625 9089 293 452 165 1
15.75 9080 283 465 171 1
15.875 9078 270 467 184 1
16 9072 260 474 193 1
16.125 9068 252 478 201 1
16.25 9061 243 483 211 2
16.375 9059 226 489 224 2
16.5 9054 212 501 231 2
16.625 9052 199 504 243 2
16.75 9049 183 512 254 2
16.875 9044 180 506 268 2
17 9041 170 509 278 2
17.125 9037 164 511 286 2
17.25 9034 157 513 294 2
17.375 9027 153 513 305 2
17.5 9026 147 509 315 3
17.625 9020 145 506 326 3
17.75 9018 142 496 341 3
17.875 9017 132 493 355 3
18 9016 121 495 365 3
18.125 9014 116 495 372 3
18.25 9012 112 483 390 3
18.375 9011 109 480 397 3
18.5 9009 103 477 408 3
18.625 9008 97 473 419 3
18.75 9008 89 470 430 3
18.875 9006 85 463 443 3
19 9004 80 466 447 3
19.125 9002 76 465 454 3
19.25 8999 71 457 470 3
19.375 8999 68 450 480 3
19.5 8999 62 448 488 3
19.625 8998 58 442 499 3
19.75 8994 58 441 504 3
19.875 8992 59 434 512 3
20 8992 59 424 522 3
20.125 8991 57 417 532 3
20.25 8989 58 414 536 3
20.375 8988 55 412 542 3
20.5 8987 55 400 554 4
20.625 8986 54 395 561 4
20.75 8986 53 388 569 4
20.875 8986 51 383 576 4
21 8986 47 381 582 4
21.125 8984 46 376 590 4
21.25 8984 44 372 596 4
21.375 8983 44 368 601 4
21.5 8982 44 356 614 4
21.625 8980 44 348 624 4
21.75 8980 40 346 630 4
21.875 8980 36 342 638 4
22 8979 36 334 647 4
22.125 8979 35 329 652 5
22.25 8979 31 324 661 5
22.375 8979 29 318 669 5
22.5 8977 28 316 674 5
22.625 8976 28 308 682 6
22.75 8975 28 302 689 6
22.875 8975 25 296 698 6
23 8974 24 289 707 6
23.125 8974 23 285 712 6
23.25 8974 23 271 725 7
23.375 8974 19 270 730 7
23.5 8973 19 264 737 7
23.625 8973 19 259 742 7
23.75 8972 18 252 751 7
23.875 8970 18 250 755 7
24 8970 17 247 758 8
24.125 8969 17 242 764 8
24.25 8969 16 241 766 8
24.375 8969 16 237 770 8
24.5 8968 17 233 774 8
24.625 8967 17 227 780 9
24.75 8967 15 221 788 9
24.875 8967 15 217 792 9
25 8967 14 211 799 9
25.125 8967 11 211 802 9
25.25 8966 11 205 809 9
25.375 8966 11 200 814 9
25.5 8966 10 195 820 9
25.625 8965 11 192 823 9
25.75 8965 10 188 828 9
25.875 8964 10 184 833 9
26 8964 10 180 837 9
26.125 8963 11 175 842 9
26.25 8963 11 172 845 9
26.375 8963 11 172 845 9
26.5 8963 10 167 851 9
26.625 8963 9 165 854 9
26.75 8963 8 155 865 9
26.875 8962 9 152 868 9
27 8962 9 150 870 9
27.125 8962 8 144 877 9
27.25 8962 8 144 877 9
27.375 8962 8 143 878 9
27.5 8962 8 140 881 9
27.625 8962 7 140 882 9
27.75 8962 6 136 887 9
27.875 8962 5 136 888 9
28 8962 5 132 892 9
28.125 8962 5 130 894 9
28.25 8962 5 126 898 9
28.375 8961 6 124 900 9
28.5 8961 6 124 900 9
28.625 8961 5 119 906 9
28.75 8961 5 117 908 9
28.875 8961 4 114 912 9
29 8961 4 111 915 9
29.125 8961 4 109 917 9
29.25 8961 4 108 918 9
29.375 8961 4 105 921 9
29.5 8961 4 103 923 9
29.625 8961 4 103 923 9
29.75 8961 4 101 925 9
29.875 8961 4 98 928 9
30 8960 5 97 929 9
30.125 8960 5 91 935 9
30.25 8960 4 90 937 9
30.375 8960 4 89 938 9
30.5 8960 4 89 938 9
30.625 8959 5 87 940 9
30.75 8959 4 88 940 9
30.875 8959 4 84 944 9
31 8959 2 83 947 9
31.125 8959 2 82 948 9
31.25 8959 2 82 948 9
31.375 8959 1 79 952 9
31.5 8959 1 78 953 9
31.625 8959 1 75 956 9
31.75 8959 1 72 959 9
31.875 8959 1 71 960 9
32 8959 1 69 962 9
32.125 8959 1 65 966 9
32.25 8959 1 64 967 9
32.375 8959 1 62 969 9
32.5 8959 1 61 970 9
32.625 8959 0 62 970 9
32.75 8959 0 62 970 9
32.875 8959 0 60 972 9
33 8959 0 58 974 9
33.125 8959 0 57 975 9
33.25 8959 0 56 976 9
33.375 8959 0 55 977 9
33.5 8959 0 55 977 9
33.625 8959 0 54 978 9
33.75 8959 0 54 978 9
33.875 8959 0 51 981 9
34 8959 0 49 983 9
34.125 8959 0 48 984 9
34.25 8959 0 46 986 9
34.375 8959 0 46 986 9
34.5 8959 0 46 986 9
34.625 8959 0 46 986 9
34.75 8959 0 45 987 9
34.875 8959 0 44 988 9
35 8958 1 44 988 9
35.125 8958 1 43 989 9
35.25 8958 1 43 989 9
35.375 8958 1 43 989 9
35.5 8958 1 43 989 9
35.625 8958 1 43 989 9
35.75 8958 1 43 989 9
35.875 8958 1 43 989 9
36 8958 1 40 992 9
36.125 8958 1 40 992 9
36.25 8958 1 38 994 9
36.375 8958 0 37 996 9
36.5 8958 0 35 998 9
36.625 8958 0 35 998 9
36.75 8958 0 34 999 9
36.875 8958 0 34 999 9
37 8958 0 32 1001 9
37.125 8958 0 30 1002 10
37.25 8958 0 30 1002 10
37.375 8958 0 30 1002 10
37.5 8958 0 30 1002 10
37.625 8958 0 29 1003 10
37.75 8958 0 29 1003 10
37.875 8958 0 29 1003 10
38 8958 0 28 1004 10
38.125 8958 0 28 1004 10
38.25 8958 0 26 1006 10
38.375 8958 0 26 1006 10
38.5 8958 0 25 1007 10
38.625 8958 0 25 1007 10
38.75 8958 0 25 1007 10
38.875 8958 0 24 1008 10
39 8958 0 24 1008 10
39.125 8958 0 24 1008 10
39.25 8958 0 24 1008 10
39.375 8958 0 24 1008 10
39.5 8958 0 24 1008 10
39.625 8958 0 24 1008 10
39.75 8958 0 23 1009 10
39.875 8958 0 22 1009 11
40 8958 0 21 1010 11
40.125 8958 0 20 1011 11
40.25 8958 0 20 1011 11
40.375 8958 0 20 1011 11
40.5 8958 0 20 1011 11
40.625 8958 0 19 1012 11
40.75 8958 0 19 1012 11
40.875 8958 0 18 1013 11
41 8958 0 18 1013 11
41.125 8958 0 17 1014 11
41.25 8958 0 17 1014 11
41.375 8958 0 16 1015 11
41.5 8958 0 16 1015 11
41.625 8958 0 16 1015 11
41.75 8958 0 16 1015 11
41.875 8958 0 14 1017 11
42 8958 0 14 1017 11
42.125 8958 0 14 1017 11
42.25 8958 0 14 1017 11
42.375 8958 0 13 1018 11
42.5 8958 0 13 1018 11
42.625 8958 0 13 1018 11
42.75 8958 0 11 1020 11
42.875 8958 0 10 1021 11
43 8958 0 10 1021 11
43.125 8958 0 10 1021 11
43.25 8958 0 10 1021 11
43.375 8958 0 10 1021 11
43.5 8958 0 10 1021 11
43.625 8958 0 9 1022 11
43.75 8958 0 9 1022 11
43.875 8958 0 9 1022 11
44 8958 0 9 1022 11
44.125 8958 0 9 1022 11
44.25 8958 0 9 1022 11
44.375 8958 0 9 1022 11
44.5 8958 0 9 1022 11
44.625 8958 0 9 1022 11
44.75 8958 0 7 1024 11
44.875 8958 0 6 1025 11
45 8958 0 6 1025 11
45.125 8958 0 6 1025 11
45.25 8958 0 6 1025 11
45.375 8958 0 6 1025 11
45.5 8958 0 6 1025 11
45.625 8958 0 6 1025 11
45.75 8958 0 6 1025 11
45.875 8958 0 6 1025 11
46 8958 0 6 1025 11
46.125 8958 0 6 1025 11
46.25 8958 0 6 1025 11
46.375 8958 0 6 1025 11
46.5 8958 0 6 1025 11
46.625 8958 0 6 1025 11
46.75 8958 0 6 1025 11
46.875 8958 0 6 1025 11
47 8958 0 6 1025 11
47.125 8958 0 6 1025 11
47.25 8958 0 6 1025 11
47.375 8958 0 6 1025 11
47.5 8958 0 5 1026 11
47.625 8958 0 4 1027 11
47.75 8958 0 3 1028 11
47.875 8958 0 3 1028 11
48 8958 0 3 1028 11
48.125 8958 0 3 1028 11
48.25 8958 0 3 1028 11
48.375 8958 0 3 1028 11
48.5 8958 0 3 1028 11
48.625 8958 0 3 1028 11
48.75 8958 0 3 1028 11
48.875 8958 0 3 1028 11
49 8958 0 3 1028 11
49.125 8958 0 3 1028 11
49.25 8958 0 3 1028 11
49.375 8958 0 3 1028 11
49.5 8958 0 3 1028 11
49.625 8958 0 3 1028 11
49.75 8958 0 3 1028 11
49.875 8958 0 3 1028 11
50 8958 0 3 1028 11
50.125 8958 0 3 1028 11
50.25 8958 0 3 1028 11
50.375 8958 0 3 1028 11
50.5 8958 0 3 1028 11
50.625 8958 0 3 1028 11
50.75 8958 0 3 1028 11
50.875 8958 0 2 1029 11
51 8958 0 2 1029 11
51.125 8958 0 2 1029 11
51.25 8958 0 2 1029 11
51.375 8958 0 2 1029 11
51.5 8958 0 2 1029 11
51.625 8958 0 2 1029 11
51.75 8958 0 2 1029 11
51.875 8958 0 2 1029 11
52 8958 0 2 1029 11
52.125 8958 0 2 1029 11
52.25 8958 0 2 1029 11
52.375 8958 0 2 1029 11
52.5 8958 0 2 1029 11
52.625 8958 0 2 1029 11
52.75 8958 0 2 1029 11
52.875 8958 0 2 1029 11
53 8958 0 1 1030 11
53.125 8958 0 1 1030 11
53.25 8958 0 1 1030 11
53.375 8958 0 1 1030 11
53.5 8958 0 1 1030 11
53.625 8958 0 1 1030 11
53.75 8958 0 1 1030 11
53.875 8958 0 1 1030 11
54 8958 0 1 1030 11
54.125 8958 0 1 1030 11
54.25 8958 0 1 1030 11
54.375 8958 0 1 1030 11
54.5 8958 0 1 1030 11
54.625 8958 0 1 1030 11
54.75 8958 0 0 1031 11
