t S E I R D
11.875 9481 33 231 251 4
12 9480 31 230 255 4
12.125 9480 30 223 263 4
12.25 9480 28 223 265 4
12.375 9480 26 220 270 4
12.5 9479 26 215 276 4
12.625 9478 27 210 281 4
12.75 9478 27 206 285 4
12.875 9478 26 203 289 4
13 9477 24 203 292 4
13.125 9477 21 203 295 4
13.25 9477 19 198 302 4
13.375 9477 17 199 303 4
13.5 9476 18 195 307 4
13.625 9476 17 188 315 4
13.75 9475 17 184 320 4
13.875 9475 13 186 322 4
14 9473 12 186 325 4
14.125 9472 11 186 327 4
14.25 9471 11 181 333 4
14.375 9471 10 178 337 4
14.5 9471 10 174 341 4
14.625 9470 11 172 343 4
14.75 9469 12 166 349 4
14.875 9468 13 163 352 4
15 9468 12 162 354 4
15.125 9468 12 162 354 4
15.25 9468 12 156 360 4
15.375 9468 11 156 361 4
15.5 9468 11 152 365 4
15.625 9468 11 149 368 4
15.75 9467 12 148 369 4
15.875 9467 12 144 373 4
16 9466 11 144 375 4
16.125 9466 11 142 377 4
16.25 9466 11 141 378 4
16.375 9465 8 144 379 4
16.5 9463 9 143 381 4
16.625 9463 8 142 383 4
16.75 9462 9 139 386 4
16.875 9462 9 136 389 4
17 9461 10 131 394 4
17.125 9461 8 129 398 4
17.25 9461 7 128 400 4
17.375 9461 6 127 402 4
17.5 9460 6 126 404 4
17.625 9459 7 122 408 4
17.75 9458 8 119 411 4
17.875 9458 4 118 416 4
18 9458 4 116 418 4
18.125 9457 3 114 422 4
18.25 9456 4 113 423 4
18.375 9456 3 113 424 4
18.5 9455 4 113 424 4
18.625 9455 3 113 425 4
18.75 9454 4 110 428 4
18.875 9454 3 109 430 4
19 9453 4 104 435 4
19.125 9453 4 100 438 5
19.25 9453 4 98 440 5
19.375 9453 4 98 440 5
19.5 9453 4 94 444 5
19.625 9453 4 91 447 5
19.75 9452 4 89 450 5
19.875 9452 4 87 452 5
20 9452 4 83 456 5
20.125 9452 4 79 460 5
20.25 9452 4 75 464 5
20.375 9452 4 74 465 5
20.5 9452 4 74 465 5
20.625 9452 3 73 467 5
20.75 9450 5 72 468 5
20.875 9450 5 71 469 5
21 9450 5 71 469 5
21.125 9450 4 69 471 6
21.25 9450 4 69 471 6
21.375 9450 2 70 472 6
21.5 9450 2 67 475 6
21.625 9450 2 66 476 6
21.75 9450 2 66 476 6
21.875 9448 4 66 476 6
22 9448 4 64 478 6
22.125 9448 4 63 479 6
22.25 9448 3 62 481 6
22.375 9448 3 59 484 6
22.5 9448 3 56 487 6
22.625 9448 3 55 488 6
22.75 9448 3 54 489 6
22.875 9448 3 54 489 6
23 9448 2 52 492 6
23.125 9448 2 50 494 6
23.25 9448 2 48 496 6
23.375 9448 2 48 496 6
23.5 9448 2 47 497 6
23.625 9448 2 46 498 6
23.75 9448 2 45 499 6
23.875 9448 2 45 499 6
24 9448 2 44 499 7
24.125 9448 2 41 502 7
24.25 9448 2 41 502 7
24.375 9447 3 39 504 7
24.5 9447 3 39 504 7
24.625 9447 3 38 505 7
24.75 9447 3 38 505 7
24.875 9447 2 38 506 7
25 9447 2 38 506 7
25.125 9446 3 35 509 7
25.25 9446 3 34 510 7
25.375 9446 3 33 511 7
25.5 9446 3 31 513 7
25.625 9446 2 32 513 7
25.75 9446 2 31 514 7
25.875 9446 2 30 515 7
26 9446 2 29 516 7
26.125 9446 2 26 519 7
26.25 9446 2 26 519 7
26.375 9446 2 26 519 7
26.5 9446 2 26 519 7
26.625 9446 2 26 519 7
26.75 9446 2 26 519 7
26.875 9446 2 26 519 7
27 9446 2 26 519 7
27.125 9446 2 26 519 7
27.25 9446 2 26 519 7
27.375 9446 2 25 520 7
27.5 9446 2 24 521 7
27.625 9446 2 23 522 7
27.75 9446 2 22 523 7
27.875 9446 2 21 524 7
28 9446 2 21 524 7
28.125 9446 2 20 525 7
28.25 9446 2 19 526 7
28.375 9446 1 20 526 7
28.5 9446 1 20 526 7
28.625 9446 1 19 527 7
28.75 9446 1 18 528 7
28.875 9446 1 18 528 7
29 9446 1 18 528 7
29.125 9446 1 18 528 7
29.25 9446 1 18 528 7
29.375 9446 1 17 529 7
29.5 9446 1 17 529 7
29.625 9446 1 17 529 7
29.75 9446 1 17 529 7
29.875 9446 1 17 529 7
30 9446 1 16 530 7
30.125 9446 1 15 531 7
30.25 9446 1 14 532 7
30.375 9446 1 14 532 7
30.5 9446 1 14 532 7
30.625 9446 1 14 532 7
30.75 9446 1 14 532 7
30.875 9446 1 13 533 7
31 9446 1 12 534 7
31.125 9445 2 12 534 7
31.25 9445 2 12 534 7
31.375 9445 2 12 534 7
31.5 9445 2 12 534 7
31.625 9445 2 12 534 7
31.75 9445 2 12 534 7
31.875 9444 3 12 534 7
32 9444 3 12 534 7
32.125 9444 2 13 534 7
32.25 9444 2 13 534 7
32.375 9444 2 12 535 7
32.5 9444 2 12 535 7
32.625 9444 2 12 535 7
32.75 9444 2 12 535 7
32.875 9444 2 12 535 7
33 9444 2 12 535 7
33.125 9444 1 13 535 7
33.25 9444 1 12 536 7
33.375 9444 0 13 536 7
33.5 9444 0 12 537 7
33.625 9444 0 12 537 7
33.75 9444 0 12 537 7
33.875 9444 0 12 537 7
34 9444 0 12 537 7
34.125 9444 0 12 537 7
34.25 9444 0 12 537 7
34.375 9444 0 12 537 7
34.5 9444 0 12 537 7
34.625 9444 0 12 537 7
34.75 9444 0 12 537 7
34.875 9444 0 12 537 7
35 9444 0 12 537 7
35.125 9444 0 12 537 7
35.25 9444 0 12 537 7
35.375 9444 0 11 538 7
35.5 9444 0 11 538 7
35.625 9444 0 11 538 7
35.75 9444 0 11 538 7
35.875 9444 0 10 539 7
36 9444 0 10 539 7
36.125 9444 0 10 539 7
36.25 9444 0 10 539 7
36.375 9444 0 10 539 7
36.5 9444 0 10 539 7
36.625 9444 0 10 539 7
36.75 9444 0 10 539 7
36.875 9444 0 9 540 7
37 9444 0 9 540 7
37.125 9444 0 9 540 7
37.25 9444 0 9 540 7
37.375 9444 0 9 540 7
37.5 9444 0 9 540 7
37.625 9444 0 8 541 7
37.75 9444 0 8 541 7
37.875 9444 0 8 541 7
38 9444 0 8 541 7
38.125 9444 0 8 541 7
38.25 9444 0 8 541 7
38.375 9444 0 8 541 7
38.5 9444 0 8 541 7
38.625 9444 0 8 541 7
38.75 9444 0 8 541 7
38.875 9444 0 8 541 7
39 9444 0 8 541 7
39.125 9444 0 8 541 7
39.25 9444 0 8 541 7
39.375 9444 0 8 541 7
39.5 9444 0 8 541 7
39.625 9444 0 8 541 7
39.75 9444 0 8 541 7
39.875 9444 0 8 541 7
40 9444 0 8 541 7
40.125 9444 0 8 541 7
40.25 9444 0 8 541 7
40.375 9444 0 8 541 7
40.5 9444 0 7 542 7
40.625 9444 0 7 542 7
40.75 9444 0 7 542 7
40.875 9444 0 7 542 7
41 9444 0 6 543 7
41.125 9444 0 5 544 7
41.25 9444 0 5 544 7
41.375 9444 0 5 544 7
41.5 9444 0 5 544 7
41.625 9444 0 5 544 7
41.75 9444 0 4 545 7
41.875 9444 0 4 545 7
42 9444 0 4 545 7
42.125 9444 0 4 545 7
42.25 9444 0 4 545 7
42.375 9444 0 4 545 7
42.5 9444 0 4 545 7
42.625 9444 0 4 545 7
42.75 9444 0 4 545 7
42.875 9444 0 4 545 7
43 9444 0 3 546 7
43.125 9444 0 3 546 7
43.25 9444 0 3 546 7
43.375 9444 0 3 546 7
43.5 9444 0 3 546 7
43.625 9444 0 3 546 7
43.75 9444 0 2 547 7
43.875 9444 0 2 547 7
44 9444 0 2 547 7
44.125 9444 0 2 547 7
44.25 9444 0 2 547 7
44.375 9444 0 2 547 7
44.5 9444 0 2 547 7
44.625 9444 0 2 547 7
44.75 9444 0 2 547 7
44.875 9444 0 2 547 7
45 9444 0 2 547 7
45.125 9444 0 2 547 7
45.25 9444 0 2 547 7
45.375 9444 0 2 547 7
45.5 9444 0 2 547 7
45.625 9444 0 2 547 7
45.75 9444 0 2 547 7
45.875 9444 0 2 547 7
46 9444 0 2 547 7
46.125 9444 0 2 547 7
46.25 9444 0 2 547 7
46.375 9444 0 2 547 7
46.5 9444 0 2 547 7
46.625 9444 0 1 548 7
46.75 9444 0 0 549 7
