t S E I R D
11.875 9912 53 28 7 0
12 9909 51 31 9 0
12.125 9901 57 33 9 0
12.25 9894 63 33 10 0
12.375 9891 60 38 11 0
12.5 9887 59 41 13 0
12.625 9882 57 47 14 0
12.75 9874 59 53 14 0
12.875 9863 68 54 15 0
13 9853 72 59 16 0
13.125 9834 91 59 16 0
13.25 9824 96 63 17 0
13.375 9805 109 67 19 0
13.5 9784 125 72 19 0
13.625 9769 133 79 19 0
13.75 9750 143 86 21 0
13.875 9728 154 96 22 0
14 9707 165 105 23 0
14.125 9684 182 110 24 0
14.25 9661 192 122 25 0
14.375 9627 214 130 29 0
14.5 9606 219 143 32 0
14.625 9584 229 153 34 0
14.75 9562 234 166 38 0
14.875 9540 239 178 43 0
15 9514 245 197 44 0
15.125 9488 248 218 46 0
15.25 9453 270 230 47 0
15.375 9432 274 242 52 0
15.5 9411 282 246 61 0
15.625 9391 285 259 64 1
15.75 9388 267 276 68 1
15.875 9384 256 283 76 1
16 9381 240 294 84 1
16.125 9377 224 304 93 2
16.25 9376 210 314 98 2
16.375 9372 205 320 101 2
16.5 9371 186 330 111 2
16.625 9369 177 332 120 2
16.75 9367 165 341 125 2
16.875 9365 157 340 136 2
17 9362 153 341 141 3
17.125 9360 146 345 146 3
17.25 9359 137 346 155 3
17.375 9358 135 341 163 3
17.5 9356 133 331 177 3
17.625 9354 126 336 181 3
17.75 9354 115 339 189 3
17.875 9353 110 337 197 3
18 9352 104 338 203 3
18.125 9351 99 339 208 3
18.25 9347 98 336 216 3
18.375 9346 90 337 224 3
18.5 9346 87 334 230 3
18.625 9345 79 341 232 3
18.75 9342 76 344 235 3
18.875 9339 74 341 243 3
19 9336 75 340 246 3
19.125 9334 70 342 251 3
19.25 9332 66 340 259 3
19.375 9330 65 341 261 3
19.5 9329 63 339 266 3
19.625 9329 58 340 270 3
19.75 9329 50 341 277 3
19.875 9328 48 332 289 3
20 9326 46 330 295 3
20.125 9323 46 327 300 4
20.25 9323 44 322 307 4
20.375 9323 42 317 314 4
20.5 9321 38 311 326 4
20.625 9321 36 310 329 4
20.75 9320 34 303 339 4
20.875 9319 30 305 342 4
21 9319 30 298 349 4
21.125 9319 26 294 357 4
21.25 9317 27 288 364 4
21.375 9316 27 279 374 4
21.5 9315 25 278 378 4
21.625 9314 24 275 383 4
21.75 9314 23 270 389 4
21.875 9312 24 264 396 4
22 9312 22 263 399 4
22.125 9311 22 262 401 4
22.25 9311 18 254 413 4
22.375 9310 18 246 422 4
22.5 9310 17 243 426 4
22.625 9308 19 237 432 4
22.75 9307 19 231 439 4
22.875 9307 18 226 445 4
23 9306 18 223 449 4
23.125 9306 17 220 453 4
23.25 9305 18 218 455 4
23.375 9305 18 212 461 4
23.5 9305 15 214 462 4
23.625 9304 16 210 466 4
23.75 9304 15 205 472 4
23.875 9302 15 204 475 4
24 9302 15 197 482 4
24.125 9300 15 195 485 5
24.25 9300 14 192 489 5
24.375 9300 12 190 493 5
24.5 9300 10 188 497 5
24.625 9300 9 185 501 5
24.75 9300 8 183 504 5
24.875 9299 8 180 508 5
25 9299 8 174 513 6
25.125 9299 8 173 514 6
25.25 9299 6 168 521 6
25.375 9298 6 166 524 6
25.5 9297 6 163 528 6
25.625 9297 6 156 535 6
25.75 9297 6 153 538 6
25.875 9297 6 147 544 6
26 9297 6 142 549 6
26.125 9296 6 140 552 6
26.25 9296 6 138 554 6
26.375 9295 7 133 559 6
26.5 9295 6 132 561 6
26.625 9294 7 129 564 6
26.75 9294 6 127 567 6
26.875 9293 6 127 568 6
27 9293 6 126 569 6
27.125 9293 6 121 574 6
27.25 9293 6 119 576 6
27.375 9293 6 117 578 6
27.5 9293 5 117 579 6
27.625 9293 5 116 580 6
27.75 9293 5 112 584 6
27.875 9292 5 111 586 6
28 9292 5 110 587 6
28.125 9291 6 108 589 6
28.25 9291 6 104 593 6
28.375 9291 6 100 597 6
28.5 9291 5 96 602 6
28.625 9290 6 94 604 6
28.75 9290 5 94 605 6
28.875 9290 4 91 609 6
29 9290 4 87 613 6
29.125 9289 4 85 616 6
29.25 9289 3 86 616 6
29.375 9289 3 84 618 6
29.5 9289 3 83 619 6
29.625 9289 3 80 622 6
29.75 9289 3 78 623 7
29.875 9289 3 78 623 7
30 9289 3 75 626 7
30.125 9288 4 75 626 7
30.25 9288 3 74 628 7
30.375 9287 4 72 630 7
30.5 9287 4 71 631 7
30.625 9287 4 70 632 7
30.75 9287 4 67 635 7
30.875 9287 4 67 635 7
31 9286 5 64 638 7
31.125 9285 5 65 638 7
31.25 9285 5 62 641 7
31.375 9283 7 60 643 7
31.5 9283 7 60 643 7
31.625 9283 6 61 643 7
31.75 9283 6 60 644 7
31.875 9282 7 60 644 7
32 9282 7 55 649 7
32.125 9282 6 55 650 7
32.25 9282 6 55 650 7
32.375 9281 7 54 651 7
32.5 9281 7 51 654 7
32.625 9281 6 50 656 7
32.75 9281 6 50 656 7
32.875 9281 6 49 657 7
33 9281 6 45 661 7
33.125 9281 6 44 662 7
33.25 9281 5 44 663 7
33.375 9281 3 46 663 7
33.5 9281 3 46 663 7
33.625 9281 3 45 664 7
33.75 9281 3 43 666 7
33.875 9281 2 43 667 7
34 9281 2 43 667 7
34.125 9281 2 41 669 7
34.25 9281 2 40 670 7
34.375 9281 2 40 670 7
34.5 9281 2 40 670 7
34.625 9281 2 39 671 7
34.75 9281 2 37 673 7
34.875 9281 2 33 677 7
35 9281 2 33 677 7
35.125 9281 2 32 678 7
35.25 9281 2 31 679 7
35.375 9281 2 31 679 7
35.5 9281 2 31 679 7
35.625 9281 2 30 680 7
35.75 9281 2 30 680 7
35.875 9281 2 30 680 7
36 9281 1 31 680 7
36.125 9281 1 31 680 7
36.25 9281 1 30 681 7
36.375 9281 1 30 681 7
36.5 9281 1 29 682 7
36.625 9281 1 28 683 7
36.75 9281 1 27 684 7
36.875 9281 1 27 684 7
37 9281 1 25 686 7
37.125 9281 1 24 687 7
37.25 9281 1 23 688 7
37.375 9281 1 23 688 7
37.5 9281 1 23 688 7
37.625 9281 1 23 688 7
37.75 9281 1 23 688 7
37.875 9281 1 23 688 7
38 9281 1 22 689 7
38.125 9281 1 22 689 7
38.25 9281 1 22 689 7
38.375 9281 1 21 690 7
38.5 9281 1 21 690 7
38.625 9281 1 19 692 7
38.75 9281 1 19 692 7
38.875 9281 1 18 693 7
39 9281 1 18 693 7
39.125 9281 1 18 693 7
39.25 9281 1 17 694 7
39.375 9281 0 17 695 7
39.5 9281 0 17 695 7
39.625 9281 0 17 695 7
39.75 9281 0 17 695 7
39.875 9281 0 17 695 7
40 9281 0 17 695 7
40.125 9281 0 16 696 7
40.25 9281 0 16 696 7
40.375 9281 0 14 698 7
40.5 9281 0 14 698 7
40.625 9281 0 14 698 7
40.75 9280 1 14 698 7
40.875 9280 1 14 698 7
41 9280 1 14 698 7
41.125 9280 1 13 699 7
41.25 9280 1 13 699 7
41.375 9280 1 12 700 7
41.5 9280 1 12 700 7
41.625 9280 0 13 700 7
41.75 9280 0 13 700 7
41.875 9280 0 12 701 7
42 9280 0 12 701 7
42.125 9280 0 12 701 7
42.25 9280 0 12 701 7
42.375 9280 0 12 701 7
42.5 9280 0 12 701 7
42.625 9280 0 12 701 7
42.75 9280 0 12 701 7
42.875 9280 0 11 702 7
43 9280 0 11 702 7
43.125 9280 0 11 702 7
43.25 9280 0 11 702 7
43.375 9280 0 11 702 7
43.5 9280 0 10 703 7
43.625 9280 0 10 703 7
43.75 9280 0 9 704 7
43.875 9280 0 9 704 7
44 9280 0 9 704 7
44.125 9280 0 9 704 7
44.25 9280 0 9 704 7
44.375 9280 0 9 704 7
44.5 9280 0 9 704 7
44.625 9280 0 9 704 7
44.75 9280 0 9 704 7
44.875 9280 0 9 704 7
45 9280 0 9 704 7
45.125 9280 0 9 704 7
45.25 9280 0 8 705 7
45.375 9280 0 8 705 7
45.5 9280 0 8 705 7
45.625 9280 0 8 705 7
45.75 9280 0 8 705 7
45.875 9280 0 8 705 7
46 9280 0 8 705 7
46.125 9280 0 8 705 7
46.25 9280 0 8 705 7
46.375 9280 0 8 705 7
46.5 9280 0 8 705 7
46.625 9280 0 8 705 7
46.75 9280 0 8 705 7
46.875 9280 0 8 705 7
47 9280 0 8 705 7
47.125 9280 0 8 705 7
47.25 9280 0 8 705 7
47.375 9280 0 8 705 7
47.5 9280 0 8 705 7
47.625 9280 0 8 705 7
47.75 9280 0 8 705 7
47.875 9280 0 8 705 7
48 9280 0 8 705 7
48.125 9280 0 8 705 7
48.25 9280 0 8 705 7
48.375 9280 0 8 705 7
48.5 9280 0 8 705 7
48.625 9280 0 8 705 7
48.75 9280 0 8 705 7
48.875 9280 0 8 705 7
49 9280 0 8 705 7
49.125 9280 0 8 705 7
49.25 9280 0 8 705 7
49.375 9280 0 8 705 7
49.5 9280 0 8 705 7
49.625 9280 0 8 705 7
49.75 9280 0 8 705 7
49.875 9280 0 7 706 7
50 9280 0 7 706 7
50.125 9280 0 7 706 7
50.25 9280 0 7 706 7
50.375 9280 0 7 706 7
50.5 9280 0 6 707 7
50.625 9280 0 6 707 7
50.75 9280 0 6 707 7
50.875 9280 0 6 707 7
51 9280 0 6 707 7
51.125 9280 0 6 707 7
51.25 9280 0 6 707 7
51.375 9280 0 6 707 7
51.5 9280 0 6 707 7
51.625 9280 0 6 707 7
51.75 9280 0 6 707 7
51.875 9280 0 6 707 7
52 9280 0 6 707 7
52.125 9280 0 6 707 7
52.25 9280 0 6 707 7
52.375 9280 0 6 707 7
52.5 9280 0 6 707 7
52.625 9280 0 6 707 7
52.75 9280 0 6 707 7
52.875 9280 0 5 708 7
53 9280 0 5 708 7
53.125 9280 0 5 708 7
53.25 9280 0 5 708 7
53.375 9280 0 3 710 7
53.5 9280 0 3 710 7
53.625 9280 0 3 710 7
53.75 9280 0 3 710 7
53.875 9280 0 3 710 7
54 9280 0 3 710 7
54.125 9280 0 3 710 7
54.25 9280 0 3 710 7
54.375 9280 0 3 710 7
54.5 9280 0 3 710 7
54.625 9280 0 3 710 7
54.75 9280 0 3 710 7
54.875 9280 0 3 710 7
55 9280 0 3 710 7
55.125 9280 0 3 710 7
55.25 9280 0 3 710 7
55.375 9280 0 3 710 7
55.5 9280 0 3 710 7
55.625 9280 0 3 710 7
55.75 9280 0 3 710 7
55.875 9280 0 3 710 7
56 9280 0 3 710 7
56.125 9280 0 3 710 7
56.25 9280 0 3 710 7
56.375 9280 0 3 710 7
56.5 9280 0 3 710 7
56.625 9280 0 3 710 7
56.75 9280 0 3 710 7
56.875 9280 0 2 711 7
57 9280 0 2 711 7
57.125 9280 0 2 711 7
57.25 9280 0 2 711 7
57.375 9280 0 2 711 7
57.5 9280 0 2 711 7
57.625 9280 0 2 711 7
57.75 9280 0 2 711 7
57.875 9280 0 2 711 7
58 9280 0 2 711 7
58.125 9280 0 2 711 7
58.25 9280 0 2 711 7
58.375 9280 0 2 711 7
58.5 9280 0 2 711 7
58.625 9280 0 2 711 7
58.75 9280 0 2 711 7
58.875 9280 0 2 711 7
59 9280 0 2 711 7
59.125 9280 0 2 711 7
59.25 9280 0 2 711 7
59.375 9280 0 2 711 7
59.5 9280 0 2 711 7
59.625 9280 0 1 712 7
59.75 9280 0 1 712 7
59.875 9280 0 1 712 7
60 9280 0 1 712 7
60.125 9280 0 1 712 7
60.25 9280 0 1 712 7
60.375 9280 0 1 712 7
60.5 9280 0 1 712 7
60.625 9280 0 1 712 7
60.75 9280 0 1 712 7
60.875 9280 0 1 712 7
61 9280 0 1 712 7
61.125 9280 0 1 712 7
61.25 9280 0 1 712 7
61.375 9280 0 1 712 7
61.5 9280 0 1 712 7
61.625 9280 0 1 712 7
61.75 9280 0 1 712 7
61.875 9280 0 1 712 7
62 9280 0 1 712 7
62.125 9280 0 1 712 7
62.25 9280 0 1 712 7
62.375 9280 0 1 712 7
62.5 9280 0 1 712 7
62.625 9280 0 1 712 7
62.75 9280 0 1 712 7
62.875 9280 0 1 712 7
63 9280 0 1 712 7
63.125 9280 0 1 712 7
63.25 9280 0 1 712 7
63.375 9280 0 1 712 7
63.5 9280 0 0 713 7
