t S E I R D
11.875 8960 139 542 354 5
12 8959 130 543 362 6
12.125 8956 126 539 372 7
12.25 8954 120 535 384 7
12.375 8954 118 526 395 7
12.5 8954 112 525 402 7
12.625 8952 105 520 416 7
12.75 8952 101 509 431 7
12.875 8951 97 503 442 7
13 8949 91 501 452 7
13.125 8948 89 497 459 7
13.25 8947 83 494 468 8
13.375 8947 78 487 480 8
13.5 8946 73 480 493 8
13.625 8946 71 475 500 8
13.75 8946 69 461 516 8
13.875 8946 67 450 529 8
14 8946 67 439 540 8
14.125 8944 66 438 544 8
14.25 8944 64 432 552 8
14.375 8943 63 426 560 8
14.5 8942 60 422 568 8
14.625 8940 55 422 575 8
14.75 8939 51 422 580 8
14.875 8939 47 416 590 8
15 8937 47 405 603 8
15.125 8937 42 401 612 8
15.25 8937 38 395 622 8
15.375 8936 32 392 631 9
15.5 8936 28 386 641 9
15.625 8934 28 380 649 9
15.75 8934 27 377 653 9
15.875 8934 25 370 662 9
16 8933 24 363 671 9
16.125 8933 23 360 675 9
16.25 8933 22 359 677 9
16.375 8933 22 346 690 9
16.5 8933 22 337 699 9
16.625 8932 21 333 705 9
16.75 8931 18 331 711 9
16.875 8931 16 329 715 9
17 8931 16 324 720 9
17.125 8931 15 321 724 9
17.25 8931 15 317 728 9
17.375 8931 15 313 732 9
17.5 8931 14 309 737 9
17.625 8931 14 307 739 9
17.75 8931 14 300 746 9
17.875 8931 13 293 754 9
18 8931 12 283 764 10
18.125 8931 10 281 768 10
18.25 8931 10 269 779 11
18.375 8931 10 264 784 11
18.5 8931 10 259 789 11
18.625 8931 10 255 793 11
18.75 8931 9 247 802 11
18.875 8931 9 239 810 11
19 8931 7 237 813 12
19.125 8931 7 234 816 12
19.25 8931 7 228 822 12
19.375 8931 6 226 825 12
19.5 8931 6 221 830 12
19.625 8931 6 213 838 12
19.75 8931 5 208 844 12
19.875 8931 4 207 846 12
20 8931 4 199 854 12
20.125 8931 4 199 854 12
20.25 8931 4 196 857 12
20.375 8931 3 191 863 12
20.5 8931 3 186 868 12
20.625 8931 3 181 873 12
20.75 8931 3 180 874 12
20.875 8931 3 178 876 12
21 8931 3 174 880 12
21.125 8931 3 173 881 12
21.25 8931 3 171 883 12
21.375 8931 3 167 887 12
21.5 8931 3 163 891 12
21.625 8931 3 161 893 12
21.75 8931 3 155 899 12
21.875 8930 4 153 901 12
22 8930 3 149 906 12
22.125 8930 3 147 908 12
22.25 8930 3 142 913 12
22.375 8929 4 140 915 12
22.5 8929 4 136 919 12
22.625 8929 4 135 920 12
22.75 8929 4 130 925 12
22.875 8929 3 128 928 12
23 8929 3 124 932 12
23.125 8928 4 123 933 12
23.25 8928 4 120 936 12
23.375 8928 4 116 940 12
23.5 8928 4 115 941 12
23.625 8927 5 112 944 12
23.75 8927 5 106 950 12
23.875 8927 5 104 952 12
24 8927 4 103 954 12
24.125 8927 4 102 955 12
24.25 8927 3 101 957 12
24.375 8927 3 97 961 12
24.5 8927 3 93 965 12
24.625 8927 3 93 965 12
24.75 8927 3 93 965 12
24.875 8927 3 93 965 12
25 8927 3 90 968 12
25.125 8927 3 84 974 12
25.25 8927 3 81 977 12
25.375 8927 2 81 978 12
25.5 8927 2 81 978 12
25.625 8927 2 79 980 12
25.75 8927 2 77 982 12
25.875 8927 2 76 983 12
26 8927 2 75 984 12
26.125 8927 2 72 987 12
26.25 8927 2 71 988 12
26.375 8926 3 70 989 12
26.5 8926 3 66 993 12
26.625 8926 1 68 993 12
26.75 8926 1 67 994 12
26.875 8926 1 66 995 12
27 8926 1 64 997 12
27.125 8926 1 63 998 12
27.25 8926 1 61 1000 12
27.375 8926 1 59 1002 12
27.5 8926 1 58 1003 12
27.625 8926 1 54 1007 12
27.75 8926 1 52 1009 12
27.875 8926 1 51 1010 12
28 8926 1 51 1010 12
28.125 8926 1 51 1010 12
28.25 8926 1 50 1011 12
28.375 8926 1 47 1014 12
28.5 8926 0 48 1014 12
28.625 8926 0 47 1015 12
28.75 8926 0 46 1016 12
28.875 8926 0 42 1020 12
29 8926 0 40 1022 12
29.125 8926 0 39 1023 12
29.25 8926 0 39 1023 12
29.375 8926 0 39 1023 12
29.5 8926 0 38 1024 12
29.625 8926 0 35 1027 12
29.75 8926 0 34 1028 12
29.875 8926 0 34 1028 12
30 8926 0 34 1028 12
30.125 8926 0 33 1029 12
30.25 8926 0 33 1029 12
30.375 8926 0 31 1031 12
30.5 8926 0 31 1031 12
30.625 8926 0 31 1031 12
30.75 8926 0 31 1031 12
30.875 8926 0 31 1031 12
31 8926 0 30 1032 12
31.125 8926 0 30 1032 12
31.25 8926 0 28 1034 12
31.375 8926 0 27 1035 12
31.5 8926 0 27 1035 12
31.625 8926 0 27 1035 12
31.75 8926 0 26 1036 12
31.875 8926 0 26 1036 12
32 8926 0 26 1036 12
32.125 8926 0 26 1036 12
32.25 8926 0 26 1036 12
32.375 8926 0 24 1038 12
32.5 8926 0 24 1038 12
32.625 8926 0 23 1039 12
32.75 8926 0 23 1039 12
32.875 8926 0 19 1043 12
33 8926 0 19 1043 12
33.125 8926 0 19 1043 12
33.25 8926 0 19 1043 12
33.375 8926 0 19 1043 12
33.5 8926 0 19 1043 12
33.625 8926 0 19 1043 12
33.75 8926 0 19 1043 12
33.875 8926 0 18 1044 12
34 8926 0 18 1044 12
34.125 8926 0 18 1044 12
34.25 8926 0 18 1044 12
34.375 8926 0 18 1044 12
34.5 8926 0 18 1044 12
34.625 8926 0 17 1045 12
34.75 8926 0 14 1048 12
34.875 8926 0 14 1048 12
35 8926 0 14 1048 12
35.125 8926 0 14 1048 12
35.25 8926 0 14 1048 12
35.375 8926 0 14 1048 12
35.5 8926 0 13 1049 12
35.625 8926 0 13 1049 12
35.75 8926 0 13 1049 12
35.875 8926 0 12 1050 12
36 8926 0 12 1050 12
36.125 8926 0 12 1050 12
36.25 8926 0 11 1051 12
36.375 8926 0 11 1051 12
36.5 8926 0 11 1051 12
36.625 8926 0 8 1054 12
36.75 8926 0 8 1054 12
36.875 8926 0 8 1054 12
37 8926 0 8 1054 12
37.125 8926 0 7 1055 12
37.25 8926 0 7 1055 12
37.375 8926 0 7 1055 12
37.5 8926 0 7 1055 12
37.625 8926 0 7 1055 12
37.75 8926 0 7 1055 12
37.875 8926 0 6 1056 12
38 8926 0 6 1056 12
38.125 8926 0 6 1056 12
38.25 8926 0 6 1056 12
38.375 8926 0 6 1056 12
38.5 8926 0 6 1056 12
38.625 8926 0 6 1056 12
38.75 8926 0 6 1056 12
38.875 8926 0 6 1056 12
39 8926 0 6 1056 12
39.125 8926 0 6 1056 12
39.25 8926 0 6 1056 12
39.375 8926 0 6 1056 12
39.5 8926 0 4 1058 12
39.625 8926 0 4 1058 12
39.75 8926 0 4 1058 12
39.875 8926 0 4 1058 12
40 8926 0 4 1058 12
40.125 8926 0 4 1058 12
40.25 8926 0 4 1058 12
40.375 8926 0 4 1058 12
40.5 8926 0 4 1058 12
40.625 8926 0 4 1058 12
40.75 8926 0 4 1058 12
40.875 8926 0 4 1058 12
41 8926 0 4 1058 12
41.125 8926 0 4 1058 12
41.25 8926 0 4 1058 12
41.375 8926 0 4 1058 12
41.5 8926 0 4 1058 12
41.625 8926 0 4 1058 12
41.75 8926 0 4 1058 12
41.875 8926 0 4 1058 12
42 8926 0 4 1058 12
42.125 8926 0 4 1058 12
42.25 8926 0 4 1058 12
42.375 8926 0 3 1059 12
42.5 8926 0 3 1059 12
42.625 8926 0 3 1059 12
42.75 8926 0 3 1059 12
42.875 8926 0 3 1059 12
43 8926 0 3 1059 12
43.125 8926 0 3 1059 12
43.25 8926 0 3 1059 12
43.375 8926 0 3 1059 12
43.5 8926 0 3 1059 12
43.625 8926 0 3 1059 12
43.75 8926 0 3 1059 12
43.875 8926 0 3 1059 12
44 8926 0 2 1060 12
44.125 8926 0 2 1060 12
44.25 8926 0 2 1060 12
44.375 8926 0 2 1060 12
44.5 8926 0 2 1060 12
44.625 8926 0 2 1060 12
44.75 8926 0 2 1060 12
44.875 8926 0 2 1060 12
45 8926 0 2 1060 12
45.125 8926 0 2 1060 12
45.25 8926 0 2 1060 12
45.375 8926 0 2 1060 12
45.5 8926 0 2 1060 12
45.625 8926 0 2 1060 12
45.75 8926 0 2 1060 12
45.875 8926 0 2 1060 12
46 8926 0 2 1060 12
46.125 8926 0 2 1060 12
46.25 8926 0 2 1060 12
46.375 8926 0 2 1060 12
46.5 8926 0 2 1060 12
46.625 8926 0 2 1060 12
46.75 8926 0 2 1060 12
46.875 8926 0 2 1060 12
47 8926 0 2 1060 12
47.125 8926 0 2 1060 12
47.25 8926 0 1 1061 12
47.375 8926 0 1 1061 12
47.5 8926 0 1 1061 12
47.625 8926 0 1 1061 12
47.75 8926 0 1 1061 12
47.875 8926 0 1 1061 12
48 8926 0 1 1061 12
48.125 8926 0 1 1061 12
48.25 8926 0 1 1061 12
48.375 8926 0 1 1061 12
48.5 8926 0 1 1061 12
48.625 8926 0 1 1061 12
48.75 8926 0 1 1061 12
48.875 8926 0 1 1061 12
49 8926 0 1 1061 12
49.125 8926 0 1 1061 12
49.25 8926 0 1 1061 12
49.375 8926 0 1 1061 12
49.5 8926 0 1 1061 12
49.625 8926 0 1 1061 12
49.75 8926 0 1 1061 12
49.875 8926 0 1 1061 12
50 8926 0 1 1061 12
50.125 8926 0 1 1061 12
50.25 8926 0 1 1061 12
50.375 8926 0 1 1061 12
50.5 8926 0 1 1061 12
50.625 8926 0 1 1061 12
50.75 8926 0 1 1061 12
50.875 8926 0 1 1061 12
51 8926 0 1 1061 12
51.125 8926 0 1 1061 12
51.25 8926 0 1 1061 12
51.375 8926 0 1 1061 12
51.5 8926 0 1 1061 12
51.625 8926 0 1 1061 12
51.75 8926 0 1 1061 12
51.875 8926 0 1 1061 12
52 8926 0 1 1061 12
52.125 8926 0 1 1061 12
52.25 8926 0 1 1061 12
52.375 8926 0 1 1061 12
52.5 8926 0 1 1061 12
52.625 8926 0 1 1061 12
52.75 8926 0 1 1061 12
52.875 8926 0 1 1061 12
53 8926 0 1 1061 12
53.125 8926 0 1 1061 12
53.25 8926 0 1 1061 12
53.375 8926 0 1 1061 12
53.5 8926 0 1 1061 12
53.625 8926 0 1 1061 12
53.75 8926 0 1 1061 12
53.875 8926 0 1 1061 12
54 8926 0 1 1061 12
54.125 8926 0 1 1061 12
54.25 8926 0 1 1061 12
54.375 8926 0 1 1061 12
54.5 8926 0 1 1061 12
54.625 8926 0 1 1061 12
54.75 8926 0 0 1062 12
