t S E I R D
11.875 9984 3 8 5 0
12 9984 3 8 5 0
12.125 9984 3 8 5 0
12.25 9983 4 8 5 0
12.375 9980 6 9 5 0
12.5 9979 7 9 5 0
12.625 9979 7 8 6 0
12.75 9979 7 8 6 0
12.875 9979 7 6 8 0
13 9977 9 6 8 0
13.125 9977 9 6 8 0
13.25 9975 11 6 8 0
13.375 9974 11 7 8 0
13.5 9974 10 8 8 0
13.625 9971 13 8 8 0
13.75 9969 13 10 8 0
13.875 9967 14 10 9 0
14 9964 17 10 9 0
14.125 9961 20 8 11 0
14.25 9956 23 10 11 0
14.375 9949 26 14 11 0
14.5 9946 28 15 11 0
14.625 9940 34 15 11 0
14.75 9938 33 18 11 0
14.875 9934 36 19 11 0
15 9931 39 19 11 0
15.125 9927 42 20 11 0
15.25 9923 44 19 14 0
15.375 9917 48 21 14 0
15.5 9908 53 25 14 0
15.625 9899 56 30 15 0
15.75 9893 61 30 16 0
15.875 9883 69 32 16 0
16 9878 70 35 17 0
16.125 9870 75 38 17 0
16.25 9858 84 41 17 0
16.375 9846 92 45 17 0
16.5 9830 101 51 18 0
16.625 9816 109 56 19 0
16.75 9800 118 63 19 0
16.875 9786 127 65 21 1
17 9784 121 73 21 1
17.125 9783 117 77 22 1
17.25 9780 106 90 23 1
17.375 9779 102 94 24 1
17.5 9778 100 96 25 1
17.625 9777 95 101 26 1
17.75 9774 90 108 27 1
17.875 9774 85 110 30 1
18 9770 83 114 32 1
18.125 9768 79 115 37 1
18.25 9764 80 114 41 1
18.375 9762 73 121 43 1
18.5 9758 71 124 46 1
18.625 9751 68 130 50 1
18.75 9747 67 134 51 1
18.875 9746 66 127 60 1
19 9744 66 127 62 1
19.125 9740 63 132 64 1
19.25 9735 64 133 67 1
19.375 9732 65 133 69 1
19.5 9731 63 134 71 1
19.625 9727 59 135 78 1
19.75 9723 62 134 80 1
19.875 9723 57 133 86 1
20 9723 54 133 89 1
20.125 9721 52 134 92 1
20.25 9721 49 135 94 1
20.375 9719 45 140 95 1
20.5 9719 44 141 95 1
20.625 9718 41 141 99 1
20.75 9715 42 140 102 1
20.875 9712 44 137 106 1
21 9710 42 136 111 1
21.125 9709 41 138 111 1
21.25 9705 45 136 113 1
21.375 9703 44 135 117 1
21.5 9703 42 131 123 1
21.625 9703 39 133 124 1
21.75 9700 40 130 129 1
21.875 9699 40 128 131 2
22 9698 38 129 133 2
22.125 9698 35 130 135 2
22.25 9698 33 129 138 2
22.375 9697 33 126 142 2
22.5 9697 29 126 146 2
22.625 9695 31 124 148 2
22.75 9693 31 125 149 2
22.875 9692 31 122 153 2
23 9691 31 121 155 2
23.125 9691 31 119 157 2
23.25 9689 31 118 159 3
23.375 9688 30 116 163 3
23.5 9687 30 116 164 3
23.625 9687 29 113 168 3
23.75 9687 25 114 171 3
23.875 9687 22 114 174 3
24 9687 19 114 177 3
24.125 9686 20 111 180 3
24.25 9686 20 107 184 3
24.375 9686 16 110 185 3
24.5 9685 16 111 185 3
24.625 9685 13 114 185 3
24.75 9685 13 113 186 3
24.875 9685 12 113 187 3
25 9685 10 114 188 3
25.125 9684 11 114 188 3
25.25 9684 11 110 192 3
25.375 9683 12 108 194 3
25.5 9683 11 109 194 3
25.625 9683 11 107 196 3
25.75 9682 12 103 200 3
25.875 9682 12 100 203 3
26 9682 11 99 205 3
26.125 9681 12 97 207 3
26.25 9681 10 98 208 3
26.375 9680 11 97 209 3
26.5 9680 9 98 210 3
26.625 9679 10 94 214 3
26.75 9679 8 96 214 3
26.875 9679 8 92 218 3
27 9679 8 90 220 3
27.125 9678 9 90 220 3
27.25 9677 9 90 221 3
27.375 9676 9 88 224 3
27.5 9675 9 85 228 3
27.625 9675 9 85 228 3
27.75 9675 9 83 230 3
27.875 9675 9 82 231 3
28 9675 9 82 231 3
28.125 9675 9 81 232 3
28.25 9675 8 80 234 3
28.375 9675 7 81 234 3
28.5 9674 7 80 236 3
28.625 9673 8 78 238 3
28.75 9673 8 76 240 3
28.875 9670 11 74 242 3
29 9670 11 72 244 3
29.125 9670 8 72 247 3
29.25 9669 9 71 248 3
29.375 9669 8 71 249 3
29.5 9669 7 71 250 3
29.625 9669 6 68 254 3
29.75 9669 6 66 256 3
29.875 9668 7 65 257 3
30 9668 6 63 260 3
30.125 9668 6 62 261 3
30.25 9667 7 62 261 3
30.375 9667 7 61 262 3
30.5 9666 7 60 264 3
30.625 9666 7 59 265 3
30.75 9666 7 57 266 4
30.875 9666 6 58 266 4
31 9666 5 58 267 4
31.125 9666 3 60 267 4
31.25 9665 3 61 267 4
31.375 9664 3 62 267 4
31.5 9663 4 60 269 4
31.625 9662 4 61 269 4
31.75 9662 3 62 269 4
31.875 9661 4 61 270 4
32 9661 3 62 270 4
32.125 9661 3 60 272 4
32.25 9660 4 56 276 4
32.375 9660 4 55 277 4
32.5 9660 4 55 277 4
32.625 9660 4 55 277 4
32.75 9660 4 55 277 4
32.875 9660 4 55 277 4
33 9660 4 52 280 4
33.125 9660 4 49 283 4
33.25 9660 3 50 283 4
33.375 9659 4 50 283 4
33.5 9659 4 49 283 5
33.625 9659 4 49 283 5
33.75 9659 4 49 283 5
33.875 9659 4 48 284 5
34 9658 5 45 287 5
34.125 9658 4 46 287 5
34.25 9658 4 44 289 5
34.375 9658 3 44 290 5
34.5 9658 3 44 290 5
34.625 9658 3 41 293 5
34.75 9658 3 40 294 5
34.875 9658 3 38 296 5
35 9658 3 38 296 5
35.125 9657 4 38 296 5
35.25 9657 4 37 297 5
35.375 9657 4 36 298 5
35.5 9657 4 35 299 5
35.625 9657 4 35 299 5
35.75 9657 3 35 300 5
35.875 9657 3 35 300 5
36 9657 3 35 300 5
36.125 9657 2 35 301 5
36.25 9657 2 35 301 5
36.375 9657 2 34 302 5
36.5 9657 1 33 304 5
36.625 9657 1 31 306 5
36.75 9657 1 30 307 5
36.875 9657 1 29 308 5
37 9657 1 29 308 5
37.125 9657 1 29 308 5
37.25 9657 1 29 308 5
37.375 9657 1 29 308 5
37.5 9657 1 28 309 5
37.625 9657 1 25 312 5
37.75 9657 1 25 312 5
37.875 9656 2 25 312 5
38 9656 2 24 313 5
38.125 9656 2 24 313 5
38.25 9656 2 23 314 5
38.375 9656 1 24 314 5
38.5 9656 1 23 315 5
38.625 9656 1 23 315 5
38.75 9656 1 23 315 5
38.875 9656 1 23 315 5
39 9656 1 23 315 5
39.125 9656 1 23 315 5
39.25 9656 1 23 315 5
39.375 9656 1 22 316 5
39.5 9656 1 21 317 5
39.625 9656 1 21 317 5
39.75 9656 1 21 317 5
39.875 9656 1 21 317 5
40 9656 1 21 317 5
40.125 9655 2 20 318 5
40.25 9655 2 20 318 5
40.375 9655 2 20 318 5
40.5 9655 2 19 319 5
40.625 9655 2 18 320 5
40.75 9655 2 17 321 5
40.875 9655 2 17 321 5
41 9655 1 17 322 5
41.125 9655 1 17 322 5
41.25 9655 1 17 322 5
41.375 9655 1 17 322 5
41.5 9655 1 17 322 5
41.625 9655 1 17 322 5
41.75 9655 1 16 323 5
41.875 9655 1 16 323 5
42 9655 1 16 323 5
42.125 9655 1 16 323 5
42.25 9655 1 16 323 5
42.375 9655 1 16 323 5
42.5 9655 1 16 323 5
42.625 9655 1 16 323 5
42.75 9655 1 16 323 5
42.875 9655 1 16 323 5
43 9655 1 15 324 5
43.125 9655 1 15 324 5
43.25 9655 1 14 325 5
43.375 9654 2 14 325 5
43.5 9654 2 14 325 5
43.625 9654 2 13 326 5
43.75 9654 2 13 326 5
43.875 9654 2 13 326 5
44 9654 2 12 327 5
44.125 9654 2 12 327 5
44.25 9654 2 12 327 5
44.375 9654 2 11 328 5
44.5 9654 2 11 328 5
44.625 9654 2 11 328 5
44.75 9654 2 11 328 5
44.875 9654 2 11 328 5
45 9654 2 11 328 5
45.125 9654 2 11 328 5
45.25 9654 0 13 328 5
45.375 9654 0 13 328 5
45.5 9654 0 13 328 5
45.625 9654 0 13 328 5
45.75 9654 0 12 329 5
45.875 9654 0 12 329 5
46 9654 0 12 329 5
46.125 9654 0 11 330 5
46.25 9654 0 11 330 5
46.375 9654 0 11 330 5
46.5 9654 0 10 331 5
46.625 9654 0 10 331 5
46.75 9654 0 10 331 5
46.875 9654 0 10 331 5
47 9654 0 9 332 5
47.125 9654 0 9 332 5
47.25 9654 0 7 334 5
47.375 9654 0 7 334 5
47.5 9654 0 6 335 5
47.625 9654 0 6 335 5
47.75 9654 0 6 335 5
47.875 9654 0 6 335 5
48 9654 0 6 335 5
48.125 9654 0 6 335 5
48.25 9654 0 6 335 5
48.375 9654 0 6 335 5
48.5 9654 0 6 335 5
48.625 9654 0 6 335 5
48.75 9654 0 6 335 5
48.875 9654 0 5 336 5
49 9654 0 5 336 5
49.125 9654 0 5 336 5
49.25 9653 1 5 336 5
49.375 9653 1 5 336 5
49.5 9653 1 5 336 5
49.625 9653 1 5 336 5
49.75 9653 1 5 336 5
49.875 9653 1 5 336 5
50 9653 1 5 336 5
50.125 9653 1 5 336 5
50.25 9653 1 5 336 5
50.375 9653 1 5 336 5
50.5 9653 1 5 336 5
50.625 9653 1 5 336 5
50.75 9653 1 5 336 5
50.875 9653 1 5 336 5
51 9653 1 5 336 5
51.125 9653 1 5 336 5
51.25 9653 1 5 336 5
51.375 9653 1 5 336 5
51.5 9653 1 5 336 5
51.625 9653 1 5 336 5
51.75 9653 1 4 337 5
51.875 9653 1 4 337 5
52 9653 1 4 337 5
52.125 9653 1 4 337 5
52.25 9653 1 4 337 5
52.375 9653 1 4 337 5
52.5 9653 1 4 337 5
52.625 9653 1 4 337 5
52.75 9653 1 4 337 5
52.875 9653 1 4 337 5
53 9653 1 4 337 5
53.125 9653 1 3 338 5
53.25 9653 1 3 338 5
53.375 9653 1 3 338 5
53.5 9653 1 3 338 5
53.625 9653 1 3 338 5
53.75 9653 1 2 339 5
53.875 9653 1 2 339 5
54 9653 1 2 339 5
54.125 9653 1 2 339 5
54.25 9653 1 2 339 5
54.375 9653 1 2 339 5
54.5 9653 1 2 339 5
54.625 9653 1 2 339 5
54.75 9653 1 2 339 5
54.875 9653 1 2 339 5
55 9653 1 2 339 5
55.125 9653 1 2 339 5
55.25 9653 1 2 339 5
55.375 9653 1 2 339 5
55.5 9653 1 1 340 5
55.625 9653 1 1 340 5
55.75 9653 1 1 340 5
55.875 9653 0 2 340 5
56 9653 0 2 340 5
56.125 9653 0 2 340 5
56.25 9653 0 2 340 5
56.375 9653 0 2 340 5
56.5 9653 0 2 340 5
56.625 9653 0 2 340 5
56.75 9653 0 2 340 5
56.875 9653 0 2 340 5
57 9653 0 2 340 5
57.125 9653 0 2 340 5
57.25 9653 0 2 340 5
57.375 9653 0 2 340 5
57.5 9653 0 2 340 5
57.625 9653 0 2 340 5
57.75 9653 0 2 340 5
57.875 9653 0 2 340 5
58 9653 0 2 340 5
58.125 9653 0 2 340 5
58.25 9653 0 2 340 5
58.375 9653 0 2 340 5
58.5 9653 0 2 340 5
58.625 9653 0 2 340 5
58.75 9653 0 2 340 5
58.875 9653 0 2 340 5
59 9653 0 2 340 5
59.125 9653 0 2 340 5
59.25 9653 0 2 340 5
59.375 9653 0 2 340 5
59.5 9653 0 2 340 5
59.625 9652 1 2 340 5
59.75 9652 1 2 340 5
59.875 9652 1 2 340 5
60 9652 1 2 340 5
60.125 9652 0 3 340 5
60.25 9652 0 3 340 5
60.375 9652 0 3 340 5
60.5 9652 0 3 340 5
60.625 9652 0 3 340 5
60.75 9652 0 3 340 5
60.875 9652 0 2 341 5
61 9652 0 2 341 5
61.125 9652 0 2 341 5
61.25 9652 0 2 341 5
61.375 9652 0 2 341 5
61.5 9652 0 2 341 5
61.625 9652 0 2 341 5
61.75 9652 0 2 341 5
61.875 9652 0 2 341 5
62 9652 0 2 341 5
62.125 9652 0 2 341 5
62.25 9652 0 1 342 5
62.375 9652 0 1 342 5
62.5 9652 0 1 342 5
62.625 9652 0 1 342 5
62.75 9652 0 1 342 5
62.875 9652 0 1 342 5
63 9652 0 1 342 5
63.125 9652 0 1 342 5
63.25 9652 0 1 342 5
63.375 9652 0 0 343 5
