t S E I R D
11.875 9944 30 20 6 0
12 9942 30 20 8 0
12.125 9941 31 19 9 0
12.25 9940 32 18 10 0
12.375 9938 32 20 10 0
12.5 9932 37 21 10 0
12.625 9930 38 22 10 0
12.75 9927 37 25 11 0
12.875 9925 35 29 11 0
13 9917 41 31 11 0
13.125 9909 49 31 11 0
13.25 9904 50 35 11 0
13.375 9892 60 36 12 0
13.5 9880 70 37 13 0
13.625 9874 72 41 13 0
13.75 9869 73 43 15 0
13.875 9859 80 46 15 0
14 9851 82 52 15 0
14.125 9841 86 58 15 0
14.25 9839 79 65 17 0
14.375 9826 88 68 18 0
14.5 9807 105 69 19 0
14.625 9803 107 71 19 0
14.75 9790 118 70 22 0
14.875 9776 125 75 24 0
15 9756 135 84 25 0
15.125 9741 145 88 26 0
15.25 9732 146 95 27 0
15.375 9707 166 95 32 0
15.5 9688 179 101 32 0
15.625 9666 191 108 35 0
15.75 9646 197 120 37 0
15.875 9627 202 130 40 1
16 9626 185 146 42 1
16.125 9621 184 150 44 1
16.25 9618 182 154 44 2
16.375 9618 170 160 50 2
16.5 9617 154 175 52 2
16.625 9615 145 180 58 2
16.75 9613 138 185 62 2
16.875 9610 132 191 65 2
17 9609 129 192 68 2
17.125 9607 119 197 75 2
17.25 9606 114 200 78 2
17.375 9606 107 203 82 2
17.5 9603 106 203 86 2
17.625 9599 107 199 93 2
17.75 9596 102 202 98 2
17.875 9595 96 206 101 2
18 9594 92 208 104 2
18.125 9592 91 209 106 2
18.25 9590 87 214 107 2
18.375 9588 84 214 112 2
18.5 9586 76 219 117 2
18.625 9586 70 215 127 2
18.75 9582 70 215 131 2
18.875 9582 63 220 133 2
19 9580 60 216 142 2
19.125 9580 55 216 147 2
19.25 9574 53 223 148 2
19.375 9573 50 222 153 2
19.5 9571 52 216 159 2
19.625 9569 51 215 163 2
19.75 9569 46 217 166 2
19.875 9566 45 218 169 2
20 9565 44 218 171 2
20.125 9564 44 214 175 3
20.25 9564 43 213 177 3
20.375 9563 43 211 180 3
20.5 9562 40 207 188 3
20.625 9559 38 207 193 3
20.75 9558 37 208 193 4
20.875 9555 36 212 193 4
21 9554 35 210 197 4
21.125 9554 35 204 203 4
21.25 9553 32 204 207 4
21.375 9553 30 204 209 4
21.5 9551 29 205 211 4
21.625 9550 29 202 215 4
21.75 9549 30 197 220 4
21.875 9548 31 194 223 4
22 9548 29 191 228 4
22.125 9548 26 191 231 4
22.25 9548 23 190 235 4
22.375 9548 23 185 240 4
22.5 9546 23 176 250 5
22.625 9546 23 172 254 5
22.75 9546 22 167 260 5
22.875 9546 18 168 263 5
23 9546 18 165 266 5
23.125 9544 18 160 273 5
23.25 9543 19 155 278 5
23.375 9543 18 154 280 5
23.5 9543 18 149 285 5
23.625 9542 19 145 289 5
23.75 9542 17 145 291 5
23.875 9541 17 145 292 5
24 9541 16 143 295 5
24.125 9540 15 142 298 5
24.25 9539 14 142 300 5
24.375 9539 14 140 302 5
24.5 9539 13 139 304 5
24.625 9537 14 135 309 5
24.75 9535 16 131 313 5
24.875 9534 14 129 318 5
25 9533 15 123 324 5
25.125 9533 14 118 330 5
25.25 9533 13 119 330 5
25.375 9533 11 120 331 5
25.5 9533 10 117 335 5
25.625 9533 9 115 338 5
25.75 9533 9 113 340 5
25.875 9533 9 111 342 5
26 9532 9 108 346 5
26.125 9532 9 105 349 5
26.25 9532 9 100 354 5
26.375 9532 8 100 355 5
26.5 9532 8 98 357 5
26.625 9532 7 98 358 5
26.75 9532 6 99 358 5
26.875 9532 6 97 360 5
27 9532 4 96 363 5
27.125 9531 3 98 363 5
27.25 9531 3 97 364 5
27.375 9531 3 94 367 5
27.5 9531 2 94 368 5
27.625 9531 2 94 368 5
27.75 9530 3 93 369 5
27.875 9529 4 93 369 5
28 9529 4 91 371 5
28.125 9529 4 89 373 5
28.25 9529 2 89 375 5
28.375 9529 2 87 377 5
28.5 9529 2 81 383 5
28.625 9529 2 80 384 5
28.75 9529 2 79 385 5
28.875 9529 2 79 385 5
29 9529 2 75 389 5
29.125 9529 2 75 389 5
29.25 9529 2 73 391 5
29.375 9529 2 71 393 5
29.5 9529 2 69 395 5
29.625 9529 2 67 397 5
29.75 9529 2 66 398 5
29.875 9528 3 66 398 5
30 9527 4 66 398 5
30.125 9527 2 66 400 5
30.25 9527 2 65 401 5
30.375 9526 3 65 401 5
30.5 9526 3 63 403 5
30.625 9525 4 62 404 5
30.75 9525 4 59 407 5
30.875 9525 4 58 408 5
31 9525 4 57 409 5
31.125 9525 4 57 409 5
31.25 9525 4 56 410 5
31.375 9525 3 56 411 5
31.5 9525 3 53 414 5
31.625 9525 3 53 414 5
31.75 9524 4 52 415 5
31.875 9524 4 49 418 5
32 9524 4 45 422 5
32.125 9524 4 44 423 5
32.25 9524 4 43 424 5
32.375 9524 4 43 424 5
32.5 9524 4 39 428 5
32.625 9524 3 36 432 5
32.75 9524 3 35 433 5
32.875 9524 3 34 434 5
33 9524 3 34 434 5
33.125 9524 2 34 435 5
33.25 9524 2 31 437 6
33.375 9524 2 30 438 6
33.5 9524 2 30 438 6
33.625 9524 2 30 438 6
33.75 9524 2 29 439 6
33.875 9524 2 29 439 6
34 9524 2 26 442 6
34.125 9524 2 26 442 6
34.25 9524 2 26 442 6
34.375 9524 2 26 442 6
34.5 9524 2 25 443 6
34.625 9524 1 26 443 6
34.75 9524 1 26 443 6
34.875 9524 1 26 443 6
35 9524 1 26 443 6
35.125 9524 1 25 444 6
35.25 9524 1 25 444 6
35.375 9524 1 25 444 6
35.5 9524 1 25 444 6
35.625 9524 1 25 444 6
35.75 9524 1 25 444 6
35.875 9524 1 24 445 6
36 9524 0 25 445 6
36.125 9524 0 21 448 7
36.25 9524 0 21 448 7
36.375 9524 0 19 450 7
36.5 9524 0 18 451 7
36.625 9524 0 18 451 7
36.75 9524 0 17 452 7
36.875 9524 0 17 452 7
37 9524 0 16 453 7
37.125 9524 0 15 454 7
37.25 9524 0 14 455 7
37.375 9524 0 13 456 7
37.5 9524 0 12 457 7
37.625 9524 0 11 458 7
37.75 9524 0 11 458 7
37.875 9524 0 11 458 7
38 9524 0 11 458 7
38.125 9524 0 11 458 7
38.25 9524 0 11 458 7
38.375 9524 0 11 458 7
38.5 9523 1 11 458 7
38.625 9523 1 10 459 7
38.75 9523 1 9 460 7
38.875 9523 1 9 460 7
39 9523 1 9 460 7
39.125 9523 1 9 460 7
39.25 9523 1 9 460 7
39.375 9523 1 9 460 7
39.5 9523 1 9 460 7
39.625 9523 1 8 461 7
39.75 9523 1 8 461 7
39.875 9523 1 7 462 7
40 9523 1 6 463 7
40.125 9523 1 4 465 7
40.25 9523 1 4 465 7
40.375 9523 1 4 465 7
40.5 9523 1 4 465 7
40.625 9523 1 4 465 7
40.75 9522 2 4 465 7
40.875 9522 2 4 465 7
41 9522 1 5 465 7
41.125 9522 1 4 466 7
41.25 9522 0 5 466 7
41.375 9522 0 4 467 7
41.5 9522 0 4 467 7
41.625 9522 0 4 467 7
41.75 9522 0 4 467 7
41.875 9522 0 4 467 7
42 9522 0 4 467 7
42.125 9522 0 4 467 7
42.25 9522 0 4 467 7
42.375 9522 0 4 467 7
42.5 9522 0 4 467 7
42.625 9522 0 4 467 7
42.75 9522 0 4 467 7
42.875 9522 0 4 467 7
43 9522 0 4 467 7
43.125 9522 0 4 467 7
43.25 9522 0 4 467 7
43.375 9522 0 4 467 7
43.5 9522 0 4 467 7
43.625 9522 0 4 467 7
43.75 9522 0 4 467 7
43.875 9522 0 4 467 7
44 9522 0 4 467 7
44.125 9522 0 4 467 7
44.25 9522 0 4 467 7
44.375 9522 0 4 467 7
44.5 9522 0 4 467 7
44.625 9522 0 4 467 7
44.75 9522 0 4 467 7
44.875 9522 0 4 467 7
45 9522 0 4 467 7
45.125 9522 0 4 467 7
45.25 9522 0 4 467 7
45.375 9522 0 4 467 7
45.5 9522 0 4 467 7
45.625 9522 0 3 468 7
45.75 9522 0 2 469 7
45.875 9522 0 2 469 7
46 9522 0 2 469 7
46.125 9522 0 2 469 7
46.25 9522 0 2 469 7
46.375 9522 0 2 469 7
46.5 9522 0 2 469 7
46.625 9522 0 2 469 7
46.75 9522 0 2 469 7
46.875 9522 0 2 469 7
47 9522 0 2 469 7
47.125 9522 0 2 469 7
47.25 9522 0 2 469 7
47.375 9522 0 2 469 7
47.5 9522 0 2 469 7
47.625 9522 0 1 470 7
47.75 9522 0 1 470 7
47.875 9522 0 1 470 7
48 9522 0 1 470 7
48.125 9522 0 1 470 7
48.25 9522 0 1 470 7
48.375 9522 0 1 470 7
48.5 9522 0 1 470 7
48.625 9522 0 1 470 7
48.75 9522 0 1 470 7
48.875 9522 0 1 470 7
49 9522 0 1 470 7
49.125 9522 0 1 470 7
49.25 9522 0 1 470 7
49.375 9522 0 1 470 7
49.5 9522 0 1 470 7
49.625 9522 0 1 470 7
49.75 9522 0 1 470 7
49.875 9522 0 1 470 7
50 9522 0 1 470 7
50.125 9522 0 1 470 7
50.25 9522 0 1 470 7
50.375 9522 0 1 470 7
50.5 9522 0 1 470 7
50.625 9522 0 1 470 7
50.75 9522 0 1 470 7
50.875 9522 0 1 470 7
51 9522 0 1 470 7
51.125 9522 0 1 470 7
51.25 9522 0 1 470 7
51.375 9522 0 1 470 7
51.5 9521 1 1 470 7
51.625 9521 1 1 470 7
51.75 9521 1 1 470 7
51.875 9521 1 1 470 7
52 9521 1 1 470 7
52.125 9521 1 1 470 7
52.25 9521 1 1 470 7
52.375 9521 1 1 470 7
52.5 9521 1 1 470 7
52.625 9521 1 1 470 7
52.75 9521 1 1 470 7
52.875 9521 1 1 470 7
53 9521 1 1 470 7
53.125 9521 0 2 470 7
53.25 9521 0 2 470 7
53.375 9521 0 2 470 7
53.5 9521 0 2 470 7
53.625 9521 0 2 470 7
53.75 9521 0 2 470 7
53.875 9521 0 2 470 7
54 9521 0 2 470 7
54.125 9521 0 2 470 7
54.25 9521 0 2 470 7
54.375 9521 0 2 470 7
54.5 9521 0 2 470 7
54.625 9521 0 2 470 7
54.75 9521 0 2 470 7
54.875 9521 0 2 470 7
55 9521 0 2 470 7
55.125 9521 0 2 470 7
55.25 9521 0 2 470 7
55.375 9521 0 2 470 7
55.5 9521 0 2 470 7
55.625 9521 0 2 470 7
55.75 9521 0 2 470 7
55.875 9521 0 2 470 7
56 9521 0 2 470 7
56.125 9521 0 2 470 7
56.25 9521 0 2 470 7
56.375 9521 0 2 470 7
56.5 9521 0 1 471 7
56.625 9521 0 1 471 7
56.75 9521 0 1 471 7
56.875 9521 0 1 471 7
57 9521 0 1 471 7
57.125 9521 0 1 471 7
57.25 9521 0 0 472 7
