t S E I R D
11.875 9829 95 60 16 0
12 9811 109 62 18 0
12.125 9796 119 65 20 0
12.25 9783 123 74 20 0
12.375 9769 127 83 21 0
12.5 9761 130 86 23 0
12.625 9743 144 88 25 0
12.75 9728 151 93 28 0
12.875 9711 159 100 30 0
13 9697 160 109 34 0
13.125 9674 177 111 38 0
13.25 9653 189 116 42 0
13.375 9633 195 127 45 0
13.5 9611 206 138 45 0
13.625 9591 208 152 49 0
13.75 9563 227 159 51 0
13.875 9543 237 166 54 0
14 9516 251 178 55 0
14.125 9485 261 194 60 0
14.25 9455 276 208 61 0
14.375 9427 289 218 66 0
14.5 9395 299 236 69 1
14.625 9392 283 244 79 2
14.75 9387 265 262 84 2
14.875 9387 247 279 85 2
15 9382 242 284 90 2
15.125 9382 229 290 97 2
15.25 9379 219 297 103 2
15.375 9377 205 307 109 2
15.5 9376 197 311 114 2
15.625 9375 189 312 122 2
15.75 9374 179 317 127 3
15.875 9370 171 315 140 4
16 9370 162 311 153 4
16.125 9369 155 314 158 4
16.25 9367 151 315 163 4
16.375 9365 145 315 171 4
16.5 9362 137 318 179 4
16.625 9361 130 317 188 4
16.75 9361 118 322 195 4
16.875 9361 112 317 206 4
17 9361 105 318 212 4
17.125 9360 96 323 217 4
17.25 9359 89 322 226 4
17.375 9358 81 322 235 4
17.5 9358 76 325 237 4
17.625 9357 72 324 243 4
17.75 9357 66 322 251 4
17.875 9355 66 315 260 4
18 9355 62 313 266 4
18.125 9355 56 314 271 4
18.25 9354 52 310 280 4
18.375 9354 47 309 286 4
18.5 9353 45 308 290 4
18.625 9353 42 304 297 4
18.75 9353 38 302 303 4
18.875 9351 37 304 304 4
19 9351 33 303 309 4
19.125 9350 32 303 311 4
19.25 9350 30 300 316 4
19.375 9350 30 297 319 4
19.5 9350 26 298 322 4
19.625 9346 29 287 334 4
19.75 9344 29 285 338 4
19.875 9341 29 282 344 4
20 9341 28 280 347 4
20.125 9341 27 279 349 4
20.25 9341 26 276 353 4
20.375 9339 26 275 356 4
20.5 9339 25 266 366 4
20.625 9339 24 263 370 4
20.75 9339 23 259 375 4
20.875 9338 22 258 378 4
21 9338 21 253 384 4
21.125 9336 21 248 391 4
21.25 9336 21 238 401 4
21.375 9336 20 234 406 4
21.5 9334 19 233 410 4
21.625 9334 18 229 414 5
21.75 9334 17 222 422 5
21.875 9334 16 220 425 5
22 9333 15 217 430 5
22.125 9333 14 213 435 5
22.25 9333 12 213 437 5
22.375 9333 12 213 437 5
22.5 9333 10 211 441 5
22.625 9333 10 206 446 5
22.75 9333 9 203 450 5
22.875 9333 9 196 457 5
23 9333 9 188 465 5
23.125 9332 9 185 469 5
23.25 9331 10 183 471 5
23.375 9330 11 179 475 5
23.5 9330 11 177 477 5
23.625 9329 12 176 478 5
23.75 9329 12 174 480 5
23.875 9329 10 175 481 5
24 9329 9 172 485 5
24.125 9329 9 168 489 5
24.25 9329 9 163 494 5
24.375 9327 9 159 500 5
24.5 9327 8 157 503 5
24.625 9325 9 158 503 5
24.75 9325 9 153 508 5
24.875 9325 8 150 512 5
25 9324 9 148 514 5
25.125 9324 9 145 517 5
25.25 9323 10 141 521 5
25.375 9323 10 137 525 5
25.5 9323 8 136 528 5
25.625 9322 9 131 533 5
25.75 9321 10 129 535 5
25.875 9321 9 128 537 5
26 9321 9 124 541 5
26.125 9320 10 121 544 5
26.25 9320 9 119 547 5
26.375 9318 10 118 549 5
26.5 9318 9 118 550 5
26.625 9318 9 116 552 5
26.75 9318 9 111 557 5
26.875 9318 8 106 563 5
27 9318 7 106 564 5
27.125 9318 7 102 568 5
27.25 9318 6 100 571 5
27.375 9317 7 96 575 5
27.5 9316 8 96 575 5
27.625 9316 8 94 577 5
27.75 9316 8 92 579 5
27.875 9316 8 87 584 5
28 9316 8 86 585 5
28.125 9315 9 86 585 5
28.25 9315 9 84 587 5
28.375 9315 9 82 589 5
28.5 9314 10 82 589 5
28.625 9314 9 83 589 5
28.75 9314 9 83 589 5
28.875 9314 8 81 592 5
29 9314 7 82 592 5
29.125 9313 8 79 595 5
29.25 9313 8 78 596 5
29.375 9313 7 79 596 5
29.5 9313 6 80 596 5
29.625 9313 6 78 598 5
29.75 9313 5 76 601 5
29.875 9313 4 77 601 5
30 9313 3 77 602 5
30.125 9313 2 78 602 5
30.25 9313 2 75 605 5
30.375 9313 2 72 608 5
30.5 9313 2 69 611 5
30.625 9313 2 68 612 5
30.75 9313 2 66 614 5
30.875 9312 3 66 614 5
31 9312 3 63 617 5
31.125 9312 3 62 618 5
31.25 9311 4 60 620 5
31.375 9311 4 57 623 5
31.5 9311 4 57 623 5
31.625 9311 4 56 624 5
31.75 9311 3 55 626 5
31.875 9311 3 55 626 5
32 9311 3 53 628 5
32.125 9311 3 53 628 5
32.25 9311 3 52 629 5
32.375 9311 3 52 629 5
32.5 9311 3 51 630 5
32.625 9311 3 51 630 5
32.75 9311 2 52 630 5
32.875 9311 2 52 630 5
33 9311 1 53 630 5
33.125 9311 1 51 632 5
33.25 9311 1 51 632 5
33.375 9310 2 50 633 5
33.5 9310 2 48 635 5
33.625 9310 2 48 635 5
33.75 9310 2 46 637 5
33.875 9310 2 44 639 5
34 9310 2 44 639 5
34.125 9310 1 45 639 5
34.25 9310 1 43 641 5
34.375 9310 0 43 642 5
34.5 9310 0 42 643 5
34.625 9310 0 39 646 5
34.75 9310 0 39 646 5
34.875 9310 0 38 647 5
35 9310 0 37 648 5
35.125 9310 0 35 650 5
35.25 9310 0 34 651 5
35.375 9310 0 33 652 5
35.5 9310 0 33 652 5
35.625 9310 0 33 652 5
35.75 9310 0 32 653 5
35.875 9310 0 32 653 5
36 9310 0 31 654 5
36.125 9310 0 30 655 5
36.25 9310 0 30 655 5
36.375 9310 0 30 655 5
36.5 9310 0 30 655 5
36.625 9310 0 29 656 5
36.75 9310 0 28 657 5
36.875 9310 0 28 657 5
37 9310 0 27 658 5
37.125 9310 0 26 659 5
37.25 9310 0 25 660 5
37.375 9310 0 23 662 5
37.5 9310 0 23 662 5
37.625 9310 0 23 662 5
37.75 9310 0 23 662 5
37.875 9310 0 22 663 5
38 9310 0 22 663 5
38.125 9310 0 22 663 5
38.25 9310 0 20 665 5
38.375 9310 0 18 667 5
38.5 9310 0 17 668 5
38.625 9310 0 17 668 5
38.75 9310 0 17 668 5
38.875 9310 0 15 670 5
39 9310 0 15 670 5
39.125 9310 0 15 670 5
39.25 9310 0 14 671 5
39.375 9310 0 13 672 5
39.5 9310 0 13 672 5
39.625 9310 0 13 672 5
39.75 9310 0 13 672 5
39.875 9310 0 13 672 5
40 9310 0 13 672 5
40.125 9310 0 13 672 5
40.25 9310 0 13 672 5
40.375 9310 0 12 673 5
40.5 9310 0 12 673 5
40.625 9310 0 11 674 5
40.75 9310 0 11 674 5
40.875 9310 0 11 674 5
41 9310 0 11 674 5
41.125 9310 0 11 674 5
41.25 9310 0 11 674 5
41.375 9310 0 11 674 5
41.5 9310 0 11 674 5
41.625 9310 0 11 674 5
41.75 9310 0 11 674 5
41.875 9310 0 11 674 5
42 9310 0 10 675 5
42.125 9310 0 10 675 5
42.25 9310 0 10 675 5
42.375 9310 0 10 675 5
42.5 9310 0 10 675 5
42.625 9310 0 10 675 5
42.75 9310 0 10 675 5
42.875 9310 0 10 675 5
43 9310 0 10 675 5
43.125 9310 0 10 675 5
43.25 9310 0 10 675 5
43.375 9310 0 10 675 5
43.5 9310 0 9 676 5
43.625 9310 0 9 676 5
43.75 9310 0 9 676 5
43.875 9310 0 9 676 5
44 9310 0 9 676 5
44.125 9310 0 8 677 5
44.25 9310 0 8 677 5
44.375 9310 0 8 677 5
44.5 9310 0 7 678 5
44.625 9310 0 7 678 5
44.75 9309 1 7 678 5
44.875 9309 1 7 678 5
45 9309 1 7 678 5
45.125 9309 0 8 678 5
45.25 9309 0 8 678 5
45.375 9309 0 8 678 5
45.5 9309 0 8 678 5
45.625 9309 0 8 678 5
45.75 9309 0 8 678 5
45.875 9309 0 8 678 5
46 9309 0 8 678 5
46.125 9309 0 8 678 5
46.25 9309 0 8 678 5
46.375 9309 0 8 678 5
46.5 9309 0 8 678 5
46.625 9309 0 8 678 5
46.75 9309 0 8 678 5
46.875 9309 0 8 678 5
47 9309 0 7 679 5
47.125 9309 0 7 679 5
47.25 9309 0 7 679 5
47.375 9309 0 7 679 5
47.5 9309 0 6 680 5
47.625 9309 0 6 680 5
47.75 9309 0 6 680 5
47.875 9309 0 6 680 5
48 9309 0 6 680 5
48.125 9309 0 6 680 5
48.25 9309 0 6 680 5
48.375 9309 0 5 681 5
48.5 9309 0 5 681 5
48.625 9309 0 5 681 5
48.75 9309 0 5 681 5
48.875 9309 0 5 681 5
49 9309 0 5 681 5
49.125 9309 0 5 681 5
49.25 9309 0 5 681 5
49.375 9309 0 4 682 5
49.5 9309 0 4 682 5
49.625 9309 0 4 682 5
49.75 9309 0 4 682 5
49.875 9309 0 4 682 5
50 9309 0 4 682 5
50.125 9309 0 4 682 5
50.25 9309 0 4 682 5
50.375 9309 0 4 682 5
50.5 9309 0 4 682 5
50.625 9309 0 4 682 5
50.75 9309 0 4 682 5
50.875 9309 0 4 682 5
51 9309 0 4 682 5
51.125 9309 0 4 682 5
51.25 9309 0 4 682 5
51.375 9309 0 4 682 5
51.5 9309 0 4 682 5
51.625 9309 0 4 682 5
51.75 9309 0 4 682 5
51.875 9309 0 4 682 5
52 9309 0 4 682 5
52.125 9309 0 4 682 5
52.25 9309 0 4 682 5
52.375 9309 0 4 682 5
52.5 9309 0 4 682 5
52.625 9309 0 4 682 5
52.75 9309 0 4 682 5
52.875 9309 0 4 682 5
53 9309 0 4 682 5
53.125 9309 0 4 682 5
53.25 9309 0 3 683 5
53.375 9309 0 3 683 5
53.5 9309 0 3 683 5
53.625 9309 0 3 683 5
53.75 9309 0 3 683 5
53.875 9309 0 3 683 5
54 9309 0 3 683 5
54.125 9309 0 3 683 5
54.25 9309 0 3 683 5
54.375 9309 0 3 683 5
54.5 9309 0 3 683 5
54.625 9309 0 3 683 5
54.75 9309 0 3 683 5
54.875 9309 0 3 683 5
55 9309 0 3 683 5
55.125 9309 0 3 683 5
55.25 9309 0 3 683 5
55.375 9309 0 3 683 5
55.5 9309 0 3 683 5
55.625 9309 0 3 683 5
55.75 9309 0 3 683 5
55.875 9309 0 3 683 5
56 9309 0 3 683 5
56.125 9309 0 2 684 5
56.25 9309 0 2 684 5
56.375 9309 0 2 684 5
56.5 9309 0 2 684 5
56.625 9309 0 2 684 5
56.75 9309 0 1 685 5
56.875 9309 0 1 685 5
57 9309 0 1 685 5
57.125 9309 0 1 685 5
57.25 9309 0 1 685 5
57.375 9309 0 1 685 5
57.5 9309 0 1 685 5
57.625 9309 0 1 685 5
57.75 9309 0 1 685 5
57.875 9309 0 1 685 5
58 9309 0 1 685 5
58.125 9309 0 0 686 5
