t S E I R D
10.25 9974 5 10 11 0
10.375 9972 7 10 11 0
10.5 9972 7 10 11 0
10.625 9971 8 9 12 0
10.75 9971 8 9 12 0
10.875 9970 6 12 12 0
11 9968 8 12 12 0
11.125 9968 8 12 12 0
11.25 9967 9 12 12 0
11.375 9967 8 13 12 0
11.5 9967 8 13 12 0
11.625 9965 10 13 12 0
11.75 9965 9 14 12 0
11.875 9965 9 14 12 0
12 9965 8 15 12 0
12.125 9965 8 15 12 0
12.25 9964 9 15 12 0
12.375 9962 9 17 12 0
12.5 9959 12 16 13 0
12.625 9955 15 17 13 0
12.75 9951 16 19 14 0
12.875 9946 20 20 14 0
13 9940 26 19 15 0
13.125 9932 32 21 15 0
13.25 9928 35 22 15 0
13.375 9924 37 23 16 0
13.5 9912 48 24 16 0
13.625 9901 57 26 16 0
13.75 9888 64 32 16 0
13.875 9874 75 35 16 0
14 9853 92 38 17 0
14.125 9829 112 42 17 0
14.25 9815 119 48 18 0
14.375 9798 129 54 19 0
14.5 9777 144 59 20 0
14.625 9759 156 64 21 0
14.75 9735 173 68 24 0
14.875 9722 174 78 26 0
15 9708 168 98 26 0
15.125 9690 173 111 26 0
15.25 9665 193 113 29 0
15.375 9652 193 125 30 0
15.5 9628 208 132 32 0
15.625 9603 222 143 32 0
15.75 9585 226 154 35 0
15.875 9560 240 163 37 0
16 9535 252 167 46 0
16.125 9504 264 181 51 0
16.25 9479 269 198 54 0
16.375 9449 283 210 58 0
16.5 9406 315 220 59 0
16.625 9372 333 231 64 0
16.75 9336 345 252 67 0
16.875 9287 376 267 70 0
17 9233 411 281 75 0
17.125 9194 423 307 76 0
17.25 9147 437 335 81 0
17.375 9088 476 352 84 0
17.5 9056 475 376 93 0
17.625 9003 488 407 101 1
17.75 8996 460 436 107 1
17.875 8992 438 454 115 1
18 8985 420 468 126 1
18.125 8981 387 496 135 1
18.25 8974 364 511 150 1
18.375 8971 350 520 158 1
18.5 8968 332 529 170 1
18.625 8964 321 533 181 1
18.75 8960 296 545 198 1
18.875 8951 286 553 209 1
19 8949 269 556 225 1
19.125 8943 259 562 235 1
19.25 8937 246 570 246 1
19.375 8931 238 577 253 1
19.5 8930 220 587 262 1
19.625 8923 206 595 275 1
19.75 8915 202 590 291 2
19.875 8910 196 588 304 2
20 8907 188 594 309 2
20.125 8900 184 596 318 2
20.25 8898 172 592 336 2
20.375 8893 166 592 347 2
20.5 8888 164 589 357 2
20.625 8885 157 579 377 2
20.75 8884 147 579 388 2
20.875 8879 141 577 400 3
21 8877 129 583 408 3
21.125 8877 118 587 415 3
21.25 8870 116 582 429 3
21.375 8867 113 577 440 3
21.5 8865 106 580 446 3
21.625 8863 103 575 456 3
21.75 8862 98 568 469 3
21.875 8861 96 558 481 4
22 8861 93 549 493 4
22.125 8859 86 545 506 4
22.25 8858 81 545 512 4
22.375 8854 79 544 519 4
22.5 8854 69 539 534 4
22.625 8854 65 532 545 4
22.75 8852 61 531 552 4
22.875 8852 58 525 561 4
23 8852 55 519 570 4
23.125 8851 50 516 579 4
23.25 8851 47 504 594 4
23.375 8849 46 500 601 4
23.5 8848 44 492 611 5
23.625 8847 40 482 626 5
23.75 8845 38 474 638 5
23.875 8844 37 469 645 5
24 8843 36 459 657 5
24.125 8843 34 453 665 5
24.25 8839 38 446 672 5
24.375 8838 38 441 678 5
24.5 8837 36 441 681 5
24.625 8836 36 431 692 5
24.75 8836 34 415 710 5
24.875 8836 32 409 718 5
25 8834 33 399 728 6
25.125 8834 29 393 738 6
25.25 8834 27 385 748 6
25.375 8833 25 375 761 6
25.5 8832 24 368 770 6
25.625 8832 21 364 777 6
25.75 8831 20 355 788 6
25.875 8831 19 344 800 6
26 8829 21 336 808 6
26.125 8828 22 333 811 6
26.25 8828 18 329 819 6
26.375 8828 16 324 826 6
26.5 8827 16 320 831 6
26.625 8826 16 312 840 6
26.75 8825 17 306 846 6
26.875 8825 15 302 852 6
27 8825 14 299 856 6
27.125 8825 14 298 857 6
27.25 8825 14 295 860 6
27.375 8825 12 292 864 7
27.5 8825 11 287 869 8
27.625 8825 10 284 873 8
27.75 8823 12 278 879 8
27.875 8823 12 273 884 8
28 8823 10 271 888 8
28.125 8820 12 267 893 8
28.25 8820 11 265 896 8
28.375 8820 11 261 900 8
28.5 8819 9 263 901 8
28.625 8818 10 258 906 8
28.75 8818 10 251 912 9
28.875 8818 10 243 920 9
29 8818 10 236 927 9
29.125 8818 10 227 935 10
29.25 8818 10 218 944 10
29.375 8818 9 213 950 10
29.5 8818 9 212 951 10
29.625 8818 8 208 956 10
29.75 8818 8 207 957 10
29.875 8818 6 204 962 10
30 8817 7 201 964 11
30.125 8816 7 201 965 11
30.25 8816 6 197 970 11
30.375 8816 6 195 972 11
30.5 8816 6 191 976 11
30.625 8816 6 189 978 11
30.75 8816 4 187 982 11
30.875 8815 5 183 986 11
31 8815 5 178 991 11
31.125 8815 4 172 998 11
31.25 8815 3 167 1004 11
31.375 8815 1 164 1009 11
31.5 8815 1 162 1011 11
31.625 8815 1 158 1015 11
31.75 8815 1 155 1018 11
31.875 8815 1 151 1022 11
32 8815 1 145 1028 11
32.125 8815 1 143 1030 11
32.25 8815 1 139 1034 11
32.375 8815 1 135 1038 11
32.5 8815 1 134 1039 11
32.625 8815 1 132 1041 11
32.75 8815 1 130 1043 11
32.875 8815 1 128 1045 11
33 8815 1 128 1045 11
33.125 8815 1 128 1045 11
33.25 8815 1 127 1046 11
33.375 8815 1 123 1050 11
33.5 8815 1 123 1050 11
33.625 8815 1 121 1052 11
33.75 8815 1 119 1054 11
33.875 8815 1 113 1060 11
34 8814 2 110 1063 11
34.125 8814 2 108 1065 11
34.25 8814 2 104 1069 11
34.375 8814 1 105 1069 11
34.5 8814 1 104 1070 11
34.625 8814 1 100 1074 11
34.75 8814 1 94 1080 11
34.875 8814 1 93 1081 11
35 8814 1 92 1082 11
35.125 8814 1 91 1083 11
35.25 8814 1 88 1086 11
35.375 8814 1 85 1088 12
35.5 8814 1 84 1089 12
35.625 8814 1 84 1089 12
35.75 8814 1 83 1090 12
35.875 8814 1 82 1091 12
36 8814 1 75 1098 12
36.125 8814 1 74 1099 12
36.25 8814 1 73 1100 12
36.375 8814 1 71 1102 12
36.5 8814 1 68 1105 12
36.625 8814 0 68 1106 12
36.75 8814 0 68 1106 12
36.875 8814 0 65 1109 12
37 8814 0 65 1109 12
37.125 8814 0 65 1109 12
37.25 8814 0 64 1110 12
37.375 8814 0 64 1110 12
37.5 8814 0 63 1111 12
37.625 8814 0 62 1112 12
37.75 8814 0 60 1114 12
37.875 8814 0 60 1114 12
38 8814 0 60 1114 12
38.125 8814 0 60 1114 12
38.25 8814 0 60 1114 12
38.375 8814 0 59 1115 12
38.5 8814 0 58 1116 12
38.625 8814 0 56 1117 13
38.75 8813 1 55 1118 13
38.875 8813 1 54 1119 13
39 8813 1 53 1120 13
39.125 8813 1 51 1122 13
39.25 8813 1 50 1123 13
39.375 8813 1 49 1124 13
39.5 8813 1 47 1126 13
39.625 8813 1 45 1128 13
39.75 8813 1 43 1130 13
39.875 8813 1 43 1130 13
40 8813 1 43 1130 13
40.125 8813 1 43 1130 13
40.25 8813 1 43 1130 13
40.375 8813 1 42 1131 13
40.5 8813 1 42 1131 13
40.625 8813 1 40 1133 13
40.75 8813 1 39 1134 13
40.875 8813 1 38 1135 13
41 8813 1 38 1135 13
41.125 8813 1 37 1136 13
41.25 8813 1 37 1136 13
41.375 8813 1 36 1137 13
41.5 8813 1 36 1137 13
41.625 8813 1 35 1138 13
41.75 8813 1 35 1138 13
41.875 8813 1 35 1138 13
42 8813 1 35 1138 13
42.125 8813 1 35 1138 13
42.25 8813 1 35 1138 13
42.375 8813 1 35 1138 13
42.5 8813 1 34 1139 13
42.625 8813 1 33 1140 13
42.75 8813 1 32 1141 13
42.875 8813 1 30 1143 13
43 8813 1 29 1144 13
43.125 8813 1 29 1144 13
43.25 8813 1 29 1144 13
43.375 8813 1 29 1144 13
43.5 8813 1 29 1144 13
43.625 8813 1 27 1146 13
43.75 8813 1 27 1146 13
43.875 8813 1 26 1147 13
44 8813 1 26 1147 13
44.125 8813 1 26 1147 13
44.25 8813 1 23 1150 13
44.375 8813 1 20 1153 13
44.5 8813 1 20 1153 13
44.625 8813 1 20 1153 13
44.75 8813 1 20 1153 13
44.875 8813 1 19 1154 13
45 8813 1 19 1154 13
45.125 8813 1 19 1154 13
45.25 8813 1 18 1155 13
45.375 8813 1 16 1157 13
45.5 8813 1 16 1157 13
45.625 8813 1 16 1157 13
45.75 8813 1 16 1157 13
45.875 8813 1 16 1157 13
46 8813 1 16 1157 13
46.125 8813 1 16 1157 13
46.25 8813 1 15 1158 13
46.375 8813 1 15 1158 13
46.5 8813 1 15 1158 13
46.625 8813 1 14 1159 13
46.75 8813 1 12 1161 13
46.875 8813 1 12 1161 13
47 8813 1 12 1161 13
47.125 8813 1 12 1161 13
47.25 8813 1 12 1161 13
47.375 8813 0 13 1161 13
47.5 8813 0 12 1162 13
47.625 8813 0 12 1162 13
47.75 8813 0 12 1162 13
47.875 8813 0 12 1162 13
48 8813 0 11 1163 13
48.125 8813 0 11 1163 13
48.25 8813 0 11 1163 13
48.375 8813 0 11 1163 13
48.5 8813 0 11 1163 13
48.625 8813 0 11 1163 13
48.75 8813 0 11 1163 13
48.875 8813 0 11 1163 13
49 8812 1 10 1164 13
49.125 8812 1 10 1164 13
49.25 8812 1 10 1164 13
49.375 8812 1 10 1164 13
49.5 8812 1 10 1164 13
49.625 8812 1 10 1164 13
49.75 8812 1 9 1165 13
49.875 8812 0 10 1165 13
50 8812 0 9 1166 13
50.125 8812 0 9 1166 13
50.25 8812 0 8 1167 13
50.375 8812 0 8 1167 13
50.5 8812 0 8 1167 13
50.625 8812 0 8 1167 13
50.75 8812 0 8 1167 13
50.875 8812 0 8 1167 13
51 8812 0 7 1168 13
51.125 8812 0 7 1168 13
51.25 8812 0 7 1168 13
51.375 8812 0 7 1168 13
51.5 8812 0 7 1168 13
51.625 8812 0 7 1168 13
51.75 8812 0 7 1168 13
51.875 8812 0 6 1169 13
52 8812 0 6 1169 13
52.125 8812 0 6 1169 13
52.25 8812 0 6 1169 13
52.375 8812 0 6 1169 13
52.5 8812 0 6 1169 13
52.625 8812 0 6 1169 13
52.75 8812 0 5 1170 13
52.875 8812 0 5 1170 13
53 8812 0 3 1172 13
53.125 8812 0 3 1172 13
53.25 8812 0 3 1172 13
53.375 8812 0 3 1172 13
53.5 8812 0 3 1172 13
53.625 8812 0 3 1172 13
53.75 8812 0 3 1172 13
53.875 8812 0 3 1172 13
54 8812 0 3 1172 13
54.125 8812 0 3 1172 13
54.25 8812 0 3 1172 13
54.375 8812 0 3 1172 13
54.5 8812 0 3 1172 13
54.625 8812 0 3 1172 13
54.75 8812 0 3 1172 13
54.875 8812 0 3 1172 13
55 8812 0 3 1172 13
55.125 8812 0 3 1172 13
55.25 8812 0 3 1172 13
55.375 8812 0 3 1172 13
55.5 8812 0 3 1172 13
55.625 8812 0 3 1172 13
55.75 8812 0 3 1172 13
55.875 8812 0 3 1172 13
56 8812 0 3 1172 13
56.125 8812 0 3 1172 13
56.25 8812 0 3 1172 13
56.375 8812 0 3 1172 13
56.5 8812 0 3 1172 13
56.625 8812 0 3 1172 13
56.75 8812 0 3 1172 13
56.875 8812 0 3 1172 13
57 8812 0 3 1172 13
57.125 8812 0 3 1172 13
57.25 8812 0 3 1172 13
57.375 8812 0 2 1173 13
57.5 8812 0 2 1173 13
57.625 8812 0 2 1173 13
57.75 8812 0 2 1173 13
57.875 8812 0 2 1173 13
58 8812 0 2 1173 13
58.125 8812 0 2 1173 13
58.25 8812 0 2 1173 13
58.375 8812 0 2 1173 13
58.5 8812 0 2 1173 13
58.625 8812 0 2 1173 13
58.75 8812 0 2 1173 13
58.875 8812 0 1 1174 13
59 8812 0 1 1174 13
59.125 8812 0 1 1174 13
59.25 8812 0 1 1174 13
59.375 8812 0 1 1174 13
59.5 8812 0 1 1174 13
59.625 8812 0 1 1174 13
59.75 8812 0 1 1174 13
59.875 8812 0 1 1174 13
60 8812 0 1 1174 13
60.125 8812 0 1 1174 13
60.25 8812 0 1 1174 13
60.375 8812 0 1 1174 13
60.5 8812 0 1 1174 13
60.625 8812 0 1 1174 13
60.75 8812 0 1 1174 13
60.875 8812 0 1 1174 13
61 8812 0 1 1174 13
61.125 8812 0 1 1174 13
61.25 8812 0 1 1174 13
61.375 8812 0 1 1174 13
61.5 8812 0 1 1174 13
61.625 8812 0 1 1174 13
61.75 8812 0 1 1174 13
61.875 8812 0 1 1174 13
62 8812 0 1 1174 13
62.125 8812 0 1 1174 13
62.25 8812 0 1 1174 13
62.375 8812 0 1 1174 13
62.5 8812 0 1 1174 13
62.625 8812 0 1 1174 13
62.75 8812 0 1 1174 13
62.875 8812 0 1 1174 13
63 8812 0 1 1174 13
63.125 8812 0 1 1174 13
63.25 8812 0 1 1174 13
63.375 8812 0 1 1174 13
63.5 8812 0 1 1174 13
63.625 8812 0 1 1174 13
63.75 8812 0 1 1174 13
63.875 8812 0 1 1174 13
64 8812 0 1 1174 13
64.125 8812 0 1 1174 13
64.25 8812 0 1 1174 13
64.375 8812 0 1 1174 13
64.5 8812 0 1 1174 13
64.625 8812 0 1 1174 13
64.75 8812 0 1 1174 13
64.875 8812 0 1 1174 13
65 8812 0 1 1174 13
65.125 8812 0 1 1174 13
65.25 8812 0 1 1174 13
65.375 8812 0 1 1174 13
65.5 8812 0 1 1174 13
65.625 8812 0 1 1174 13
65.75 8812 0 0 1175 13
