t S E I R D
11.875 9012 54 388 543 3
12 9011 49 389 548 3
12.125 9011 45 385 556 3
12.25 9008 44 383 562 3
12.375 9005 44 376 572 3
12.5 9002 47 368 580 3
12.625 9001 44 367 585 3
12.75 9001 41 366 589 3
12.875 8999 41 358 599 3
13 8998 38 354 607 3
13.125 8996 38 349 614 3
13.25 8993 38 346 620 3
13.375 8992 38 340 627 3
13.5 8992 34 333 638 3
13.625 8991 33 328 645 3
13.75 8989 34 328 646 3
13.875 8987 33 326 651 3
14 8986 32 322 657 3
14.125 8984 33 318 662 3
14.25 8984 33 312 668 3
14.375 8984 31 301 681 3
14.5 8982 30 297 688 3
14.625 8979 32 289 697 3
14.75 8978 32 282 705 3
14.875 8977 31 277 712 3
15 8975 31 275 716 3
15.125 8974 32 271 720 3
15.25 8972 34 265 726 3
15.375 8972 33 264 728 3
15.5 8970 34 258 735 3
15.625 8969 32 259 737 3
15.75 8969 31 256 741 3
15.875 8969 27 256 745 3
16 8969 26 256 746 3
16.125 8968 25 254 750 3
16.25 8968 24 251 754 3
16.375 8967 25 245 760 3
16.5 8967 24 240 765 4
16.625 8967 21 238 770 4
16.75 8965 20 238 773 4
16.875 8965 17 237 777 4
17 8963 16 233 784 4
17.125 8963 14 231 787 5
17.25 8963 13 226 793 5
17.375 8962 12 220 801 5
17.5 8962 9 217 807 5
17.625 8962 9 213 811 5
17.75 8962 8 212 813 5
17.875 8961 9 207 818 5
18 8961 9 206 819 5
18.125 8961 9 199 826 5
18.25 8959 11 193 832 5
18.375 8958 11 186 840 5
18.5 8958 10 182 845 5
18.625 8958 9 177 851 5
18.75 8958 8 172 857 5
18.875 8958 8 166 862 6
19 8958 7 162 867 6
19.125 8958 6 161 869 6
19.25 8958 6 157 873 6
19.375 8958 6 151 879 6
19.5 8958 5 148 883 6
19.625 8957 5 142 890 6
19.75 8957 5 140 892 6
19.875 8957 4 139 893 7
20 8956 5 134 898 7
20.125 8955 6 132 900 7
20.25 8954 6 132 901 7
20.375 8954 6 131 902 7
20.5 8954 6 130 903 7
20.625 8954 6 129 904 7
20.75 8954 3 129 907 7
20.875 8954 3 126 910 7
21 8954 2 123 914 7
21.125 8954 2 117 920 7
21.25 8954 2 117 920 7
21.375 8954 2 114 923 7
21.5 8953 3 110 927 7
21.625 8953 3 107 930 7
21.75 8953 3 105 932 7
21.875 8953 3 104 933 7
22 8951 5 102 935 7
22.125 8951 4 100 938 7
22.25 8951 4 99 939 7
22.375 8951 4 97 941 7
22.5 8951 4 95 943 7
22.625 8951 3 93 946 7
22.75 8951 3 91 948 7
22.875 8951 3 89 950 7
23 8951 3 89 950 7
23.125 8951 3 88 951 7
23.25 8951 3 83 956 7
23.375 8951 3 82 957 7
23.5 8951 3 81 958 7
23.625 8951 3 81 958 7
23.75 8951 3 80 959 7
23.875 8951 3 77 962 7
24 8951 3 75 964 7
24.125 8951 3 75 964 7
24.25 8951 2 74 966 7
24.375 8951 2 74 966 7
24.5 8951 1 73 968 7
24.625 8951 1 71 970 7
24.75 8951 1 69 972 7
24.875 8951 0 68 974 7
25 8951 0 66 976 7
25.125 8951 0 63 979 7
25.25 8951 0 63 979 7
25.375 8951 0 61 981 7
25.5 8951 0 59 983 7
25.625 8951 0 59 983 7
25.75 8951 0 59 983 7
25.875 8951 0 59 983 7
26 8951 0 58 984 7
26.125 8951 0 57 985 7
26.25 8951 0 54 988 7
26.375 8951 0 52 990 7
26.5 8951 0 51 991 7
26.625 8951 0 51 991 7
26.75 8951 0 51 991 7
26.875 8951 0 49 993 7
27 8951 0 49 993 7
27.125 8951 0 49 993 7
27.25 8951 0 47 995 7
27.375 8951 0 46 995 8
27.5 8951 0 44 997 8
27.625 8951 0 43 998 8
27.75 8951 0 43 998 8
27.875 8951 0 41 1000 8
28 8951 0 39 1002 8
28.125 8951 0 39 1002 8
28.25 8951 0 37 1004 8
28.375 8951 0 36 1005 8
28.5 8951 0 35 1006 8
28.625 8951 0 34 1007 8
28.75 8951 0 34 1007 8
28.875 8951 0 32 1009 8
29 8951 0 32 1009 8
29.125 8951 0 31 1010 8
29.25 8951 0 30 1011 8
29.375 8951 0 29 1012 8
29.5 8951 0 27 1014 8
29.625 8951 0 27 1014 8
29.75 8951 0 27 1014 8
29.875 8951 0 27 1014 8
30 8951 0 27 1014 8
30.125 8951 0 27 1014 8
30.25 8951 0 24 1017 8
30.375 8951 0 23 1018 8
30.5 8951 0 23 1018 8
30.625 8951 0 23 1018 8
30.75 8951 0 23 1018 8
30.875 8951 0 21 1020 8
31 8951 0 21 1020 8
31.125 8951 0 21 1020 8
31.25 8951 0 20 1021 8
31.375 8951 0 19 1022 8
31.5 8951 0 19 1022 8
31.625 8951 0 18 1023 8
31.75 8951 0 18 1023 8
31.875 8951 0 18 1023 8
32 8951 0 18 1023 8
32.125 8951 0 17 1024 8
32.25 8951 0 16 1025 8
32.375 8951 0 16 1025 8
32.5 8951 0 16 1025 8
32.625 8951 0 16 1025 8
32.75 8951 0 16 1025 8
32.875 8951 0 16 1025 8
33 8950 1 15 1026 8
33.125 8950 1 15 1026 8
33.25 8950 1 15 1026 8
33.375 8950 1 14 1027 8
33.5 8950 0 14 1028 8
33.625 8950 0 13 1029 8
33.75 8950 0 13 1029 8
33.875 8950 0 13 1029 8
34 8950 0 13 1029 8
34.125 8950 0 13 1029 8
34.25 8950 0 13 1029 8
34.375 8950 0 13 1029 8
34.5 8950 0 12 1030 8
34.625 8950 0 12 1030 8
34.75 8950 0 12 1030 8
34.875 8950 0 12 1030 8
35 8950 0 12 1030 8
35.125 8950 0 12 1030 8
35.25 8950 0 11 1031 8
35.375 8950 0 11 1031 8
35.5 8950 0 11 1031 8
35.625 8950 0 11 1031 8
35.75 8950 0 10 1032 8
35.875 8950 0 10 1032 8
36 8950 0 9 1033 8
36.125 8950 0 9 1033 8
36.25 8950 0 9 1033 8
36.375 8950 0 7 1035 8
36.5 8950 0 7 1035 8
36.625 8950 0 7 1035 8
36.75 8950 0 7 1035 8
36.875 8950 0 7 1035 8
37 8950 0 7 1035 8
37.125 8950 0 7 1035 8
37.25 8950 0 7 1035 8
37.375 8950 0 7 1035 8
37.5 8950 0 7 1035 8
37.625 8950 0 7 1035 8
37.75 8950 0 7 1035 8
37.875 8950 0 7 1035 8
38 8950 0 7 1035 8
38.125 8950 0 7 1035 8
38.25 8950 0 7 1035 8
38.375 8950 0 7 1035 8
38.5 8950 0 7 1035 8
38.625 8950 0 6 1036 8
38.75 8950 0 6 1036 8
38.875 8950 0 6 1036 8
39 8950 0 6 1036 8
39.125 8950 0 6 1036 8
39.25 8950 0 6 1036 8
39.375 8950 0 6 1036 8
39.5 8950 0 6 1036 8
39.625 8950 0 6 1036 8
39.75 8950 0 6 1036 8
39.875 8950 0 6 1036 8
40 8950 0 6 1036 8
40.125 8950 0 6 1036 8
40.25 8950 0 6 1036 8
40.375 8950 0 6 1036 8
40.5 8950 0 5 1037 8
40.625 8950 0 5 1037 8
40.75 8950 0 5 1037 8
40.875 8950 0 5 1037 8
41 8950 0 5 1037 8
41.125 8950 0 5 1037 8
41.25 8950 0 5 1037 8
41.375 8950 0 5 1037 8
41.5 8950 0 5 1037 8
41.625 8950 0 5 1037 8
41.75 8950 0 5 1037 8
41.875 8950 0 5 1037 8
42 8950 0 5 1037 8
42.125 8950 0 5 1037 8
42.25 8950 0 5 1037 8
42.375 8950 0 5 1037 8
42.5 8950 0 5 1037 8
42.625 8950 0 5 1037 8
42.75 8950 0 5 1037 8
42.875 8950 0 4 1038 8
43 8950 0 4 1038 8
43.125 8950 0 4 1038 8
43.25 8950 0 4 1038 8
43.375 8950 0 4 1038 8
43.5 8950 0 4 1038 8
43.625 8950 0 3 1039 8
43.75 8950 0 3 1039 8
43.875 8950 0 3 1039 8
44 8950 0 3 1039 8
44.125 8950 0 3 1039 8
44.25 8950 0 3 1039 8
44.375 8950 0 3 1039 8
44.5 8950 0 3 1039 8
44.625 8950 0 3 1039 8
44.75 8950 0 3 1039 8
44.875 8950 0 3 1039 8
45 8950 0 3 1039 8
45.125 8950 0 3 1039 8
45.25 8950 0 3 1039 8
45.375 8950 0 3 1039 8
45.5 8950 0 3 1039 8
45.625 8950 0 3 1039 8
45.75 8950 0 3 1039 8
45.875 8950 0 3 1039 8
46 8950 0 3 1039 8
46.125 8950 0 3 1039 8
46.25 8950 0 3 1039 8
46.375 8950 0 3 1039 8
46.5 8950 0 3 1039 8
46.625 8950 0 3 1039 8
46.75 8950 0 3 1039 8
46.875 8950 0 3 1039 8
47 8950 0 3 1039 8
47.125 8950 0 3 1039 8
47.25 8950 0 3 1039 8
47.375 8950 0 3 1039 8
47.5 8950 0 3 1039 8
47.625 8950 0 3 1039 8
47.75 8950 0 3 1039 8
47.875 8950 0 3 1039 8
48 8950 0 3 1039 8
48.125 8950 0 3 1039 8
48.25 8950 0 3 1039 8
48.375 8950 0 3 1039 8
48.5 8950 0 3 1039 8
48.625 8950 0 3 1039 8
48.75 8950 0 3 1039 8
48.875 8950 0 3 1039 8
49 8950 0 3 1039 8
49.125 8950 0 3 1039 8
49.25 8950 0 3 1039 8
49.375 8950 0 3 1039 8
49.5 8950 0 3 1039 8
49.625 8950 0 2 1040 8
49.75 8950 0 2 1040 8
49.875 8950 0 2 1040 8
50 8950 0 2 1040 8
50.125 8950 0 2 1040 8
50.25 8950 0 2 1040 8
50.375 8950 0 2 1040 8
50.5 8950 0 2 1040 8
50.625 8950 0 2 1040 8
50.75 8950 0 2 1040 8
50.875 8950 0 2 1040 8
51 8950 0 2 1040 8
51.125 8950 0 2 1040 8
51.25 8950 0 2 1040 8
51.375 8950 0 2 1040 8
51.5 8950 0 2 1040 8
51.625 8950 0 2 1040 8
51.75 8950 0 2 1040 8
51.875 8950 0 2 1040 8
52 8950 0 2 1040 8
52.125 8950 0 2 1040 8
52.25 8950 0 2 1040 8
52.375 8950 0 2 1040 8
52.5 8950 0 2 1040 8
52.625 8950 0 2 1040 8
52.75 8950 0 2 1040 8
52.875 8950 0 1 1041 8
53 8950 0 1 1041 8
53.125 8950 0 1 1041 8
53.25 8950 0 1 1041 8
53.375 8950 0 1 1041 8
53.5 8950 0 1 1041 8
53.625 8950 0 1 1041 8
53.75 8950 0 1 1041 8
53.875 8950 0 1 1041 8
54 8950 0 1 1041 8
54.125 8950 0 1 1041 8
54.25 8950 0 1 1041 8
54.375 8950 0 1 1041 8
54.5 8950 0 1 1041 8
54.625 8950 0 1 1041 8
54.75 8950 0 1 1041 8
54.875 8950 0 1 1041 8
55 8950 0 1 1041 8
55.125 8950 0 1 1041 8
55.25 8950 0 1 1041 8
55.375 8950 0 0 1042 8
