t S E I R D
11.875 9715 31 125 127 2
12 9715 28 126 129 2
12.125 9714 27 122 134 3
12.25 9713 26 123 135 3
12.375 9712 25 122 138 3
12.5 9710 26 121 140 3
12.625 9710 24 121 142 3
12.75 9710 23 120 144 3
12.875 9708 25 119 145 3
13 9708 24 120 145 3
13.125 9705 23 120 149 3
13.25 9704 24 116 153 3
13.375 9704 23 114 156 3
13.5 9704 20 116 157 3
13.625 9703 19 117 158 3
13.75 9703 18 117 159 3
13.875 9703 16 118 160 3
14 9703 15 118 161 3
14.125 9703 12 117 165 3
14.25 9703 9 118 167 3
14.375 9702 10 115 170 3
14.5 9702 9 116 170 3
14.625 9702 9 110 176 3
14.75 9702 7 110 178 3
14.875 9702 7 107 181 3
15 9701 8 106 182 3
15.125 9701 6 105 185 3
15.25 9701 6 104 186 3
15.375 9701 6 100 190 3
15.5 9701 5 98 193 3
15.625 9701 5 97 194 3
15.75 9701 5 94 197 3
15.875 9699 7 92 199 3
16 9699 7 89 202 3
16.125 9699 6 87 205 3
16.25 9698 7 85 207 3
16.375 9698 7 83 209 3
16.5 9698 6 81 212 3
16.625 9697 7 79 214 3
16.75 9697 6 76 218 3
16.875 9697 6 74 220 3
17 9697 6 74 220 3
17.125 9697 6 69 224 4
17.25 9697 6 66 227 4
17.375 9697 6 63 230 4
17.5 9697 6 61 232 4
17.625 9697 6 59 234 4
17.75 9697 5 60 234 4
17.875 9697 5 58 236 4
18 9696 6 56 238 4
18.125 9696 6 55 239 4
18.25 9696 6 55 239 4
18.375 9696 5 55 240 4
18.5 9696 4 54 242 4
18.625 9696 4 53 243 4
18.75 9696 4 50 246 4
18.875 9696 3 50 247 4
19 9696 3 49 248 4
19.125 9696 3 45 252 4
19.25 9696 3 44 252 5
19.375 9696 3 44 252 5
19.5 9696 3 41 255 5
19.625 9696 3 40 256 5
19.75 9696 3 40 256 5
19.875 9696 3 39 257 5
20 9696 2 40 257 5
20.125 9696 2 40 257 5
20.25 9696 2 37 260 5
20.375 9696 2 35 262 5
20.5 9696 2 35 262 5
20.625 9696 2 34 263 5
20.75 9696 2 34 263 5
20.875 9696 2 32 265 5
21 9696 2 32 265 5
21.125 9696 2 31 266 5
21.25 9696 2 31 266 5
21.375 9696 2 31 266 5
21.5 9696 2 30 267 5
21.625 9696 1 29 269 5
21.75 9696 1 29 269 5
21.875 9696 0 29 270 5
22 9696 0 28 271 5
22.125 9696 0 26 273 5
22.25 9696 0 25 274 5
22.375 9696 0 24 275 5
22.5 9696 0 24 275 5
22.625 9696 0 24 275 5
22.75 9696 0 23 276 5
22.875 9696 0 23 276 5
23 9696 0 23 276 5
23.125 9696 0 22 277 5
23.25 9696 0 21 278 5
23.375 9696 0 21 278 5
23.5 9696 0 20 279 5
23.625 9696 0 20 279 5
23.75 9696 0 20 279 5
23.875 9696 0 20 279 5
24 9696 0 20 279 5
24.125 9696 0 19 280 5
24.25 9696 0 19 280 5
24.375 9696 0 18 281 5
24.5 9696 0 18 281 5
24.625 9696 0 17 282 5
24.75 9696 0 15 284 5
24.875 9696 0 15 284 5
25 9696 0 15 284 5
25.125 9696 0 14 285 5
25.25 9696 0 14 285 5
25.375 9696 0 13 286 5
25.5 9696 0 13 286 5
25.625 9696 0 12 287 5
25.75 9696 0 12 287 5
25.875 9696 0 12 287 5
26 9696 0 12 287 5
26.125 9696 0 12 287 5
26.25 9696 0 12 287 5
26.375 9696 0 12 287 5
26.5 9696 0 11 288 5
26.625 9696 0 11 288 5
26.75 9696 0 11 288 5
26.875 9696 0 11 288 5
27 9696 0 11 288 5
27.125 9696 0 11 288 5
27.25 9696 0 10 289 5
27.375 9696 0 9 290 5
27.5 9696 0 9 290 5
27.625 9696 0 9 290 5
27.75 9696 0 9 290 5
27.875 9696 0 9 290 5
28 9696 0 9 290 5
28.125 9696 0 9 290 5
28.25 9696 0 9 290 5
28.375 9696 0 9 290 5
28.5 9696 0 9 290 5
28.625 9696 0 9 290 5
28.75 9696 0 9 290 5
28.875 9696 0 9 290 5
29 9696 0 9 290 5
29.125 9696 0 9 290 5
29.25 9696 0 9 290 5
29.375 9696 0 9 290 5
29.5 9696 0 9 290 5
29.625 9696 0 9 290 5
29.75 9696 0 9 290 5
29.875 9696 0 9 290 5
30 9696 0 9 290 5
30.125 9696 0 9 290 5
30.25 9696 0 9 290 5
30.375 9696 0 8 291 5
30.5 9696 0 7 292 5
30.625 9696 0 7 292 5
30.75 9696 0 7 292 5
30.875 9696 0 7 292 5
31 9696 0 7 292 5
31.125 9696 0 7 292 5
31.25 9696 0 7 292 5
31.375 9696 0 7 292 5
31.5 9696 0 7 292 5
31.625 9696 0 7 292 5
31.75 9696 0 7 292 5
31.875 9696 0 7 292 5
32 9696 0 7 292 5
32.125 9696 0 7 292 5
32.25 9696 0 7 292 5
32.375 9696 0 7 292 5
32.5 9696 0 7 292 5
32.625 9696 0 7 292 5
32.75 9696 0 7 292 5
32.875 9696 0 7 292 5
33 9696 0 7 292 5
33.125 9696 0 7 292 5
33.25 9696 0 7 292 5
33.375 9696 0 7 292 5
33.5 9696 0 7 292 5
33.625 9696 0 7 292 5
33.75 9696 0 7 292 5
33.875 9696 0 7 292 5
34 9696 0 6 293 5
34.125 9696 0 6 293 5
34.25 9696 0 6 293 5
34.375 9696 0 6 293 5
34.5 9696 0 6 293 5
34.625 9696 0 6 293 5
34.75 9696 0 6 293 5
34.875 9696 0 5 294 5
35 9696 0 5 294 5
35.125 9696 0 5 294 5
35.25 9696 0 5 294 5
35.375 9696 0 5 294 5
35.5 9696 0 5 294 5
35.625 9696 0 5 294 5
35.75 9696 0 5 294 5
35.875 9696 0 5 294 5
36 9696 0 5 294 5
36.125 9696 0 5 294 5
36.25 9696 0 5 294 5
36.375 9696 0 5 294 5
36.5 9696 0 5 294 5
36.625 9696 0 5 294 5
36.75 9696 0 5 294 5
36.875 9696 0 5 294 5
37 9696 0 5 294 5
37.125 9696 0 5 294 5
37.25 9696 0 4 295 5
37.375 9696 0 4 295 5
37.5 9696 0 4 295 5
37.625 9696 0 4 295 5
37.75 9696 0 4 295 5
37.875 9696 0 4 295 5
38 9696 0 4 295 5
38.125 9696 0 4 295 5
38.25 9696 0 4 295 5
38.375 9696 0 4 295 5
38.5 9696 0 4 295 5
38.625 9696 0 4 295 5
38.75 9696 0 4 295 5
38.875 9696 0 4 295 5
39 9696 0 4 295 5
39.125 9696 0 4 295 5
39.25 9696 0 4 295 5
39.375 9696 0 4 295 5
39.5 9696 0 3 296 5
39.625 9696 0 3 296 5
39.75 9696 0 2 297 5
39.875 9696 0 2 297 5
40 9696 0 2 297 5
40.125 9696 0 2 297 5
40.25 9696 0 1 298 5
40.375 9696 0 1 298 5
40.5 9696 0 1 298 5
40.625 9696 0 1 298 5
40.75 9696 0 1 298 5
40.875 9696 0 1 298 5
41 9696 0 1 298 5
41.125 9696 0 1 298 5
41.25 9696 0 1 298 5
41.375 9696 0 1 298 5
41.5 9696 0 1 298 5
41.625 9696 0 1 298 5
41.75 9696 0 1 298 5
41.875 9696 0 1 298 5
42 9696 0 1 298 5
42.125 9696 0 1 298 5
42.25 9696 0 1 298 5
42.375 9696 0 1 298 5
42.5 9696 0 1 298 5
42.625 9696 0 1 298 5
42.75 9696 0 1 298 5
42.875 9696 0 1 298 5
43 9696 0 1 298 5
43.125 9696 0 1 298 5
43.25 9696 0 1 298 5
43.375 9696 0 1 298 5
43.5 9696 0 1 298 5
43.625 9696 0 1 298 5
43.75 9696 0 1 298 5
43.875 9696 0 1 298 5
44 9696 0 1 298 5
44.125 9696 0 1 298 5
44.25 9696 0 1 298 5
44.375 9696 0 1 298 5
44.5 9696 0 1 298 5
44.625 9696 0 1 298 5
44.75 9696 0 1 298 5
44.875 9696 0 1 298 5
45 9696 0 1 298 5
45.125 9696 0 1 298 5
45.25 9696 0 1 298 5
45.375 9696 0 1 298 5
45.5 9696 0 1 298 5
45.625 9696 0 1 298 5
45.75 9696 0 1 298 5
45.875 9696 0 1 298 5
46 9696 0 1 298 5
46.125 9696 0 1 298 5
46.25 9696 0 1 298 5
46.375 9696 0 1 298 5
46.5 9696 0 1 298 5
46.625 9696 0 1 298 5
46.75 9696 0 1 298 5
46.875 9696 0 1 298 5
47 9696 0 1 298 5
47.125 9696 0 1 298 5
47.25 9696 0 1 298 5
47.375 9696 0 1 298 5
47.5 9696 0 1 298 5
47.625 9696 0 1 298 5
47.75 9696 0 1 298 5
47.875 9696 0 1 298 5
48 9696 0 1 298 5
48.125 9696 0 1 298 5
48.25 9696 0 1 298 5
48.375 9696 0 1 298 5
48.5 9696 0 1 298 5
48.625 9696 0 1 298 5
48.75 9696 0 1 298 5
48.875 9696 0 1 298 5
49 9696 0 1 298 5
49.125 9696 0 1 298 5
49.25 9696 0 1 298 5
49.375 9696 0 1 298 5
49.5 9696 0 1 298 5
49.625 9696 0 1 298 5
49.75 9696 0 1 298 5
49.875 9696 0 1 298 5
50 9696 0 1 298 5
50.125 9696 0 1 298 5
50.25 9696 0 1 298 5
50.375 9696 0 1 298 5
50.5 9696 0 1 298 5
50.625 9696 0 1 298 5
50.75 9696 0 1 298 5
50.875 9696 0 1 298 5
51 9696 0 1 298 5
51.125 9696 0 1 298 5
51.25 9696 0 1 298 5
51.375 9696 0 1 298 5
51.5 9696 0 1 298 5
51.625 9696 0 1 298 5
51.75 9696 0 1 298 5
51.875 9696 0 1 298 5
52 9696 0 1 298 5
52.125 9696 0 1 298 5
52.25 9696 0 1 298 5
52.375 9696 0 1 298 5
52.5 9696 0 1 298 5
52.625 9696 0 1 298 5
52.75 9696 0 1 298 5
52.875 9696 0 1 298 5
53 9696 0 1 298 5
53.125 9696 0 1 298 5
53.25 9696 0 1 298 5
53.375 9696 0 1 298 5
53.5 9696 0 1 298 5
53.625 9696 0 1 298 5
53.75 9696 0 1 298 5
53.875 9696 0 1 298 5
54 9696 0 1 298 5
54.125 9696 0 1 298 5
54.25 9696 0 1 298 5
54.375 9696 0 1 298 5
54.5 9696 0 1 298 5
54.625 9696 0 1 298 5
54.75 9696 0 1 298 5
54.875 9696 0 1 298 5
55 9696 0 1 298 5
55.125 9696 0 1 298 5
55.25 9696 0 1 298 5
55.375 9696 0 1 298 5
55.5 9696 0 1 298 5
55.625 9696 0 1 298 5
55.75 9696 0 1 298 5
55.875 9696 0 1 298 5
56 9696 0 1 298 5
56.125 9696 0 1 298 5
56.25 9696 0 1 298 5
56.375 9696 0 1 298 5
56.5 9696 0 1 298 5
56.625 9696 0 1 298 5
56.75 9696 0 1 298 5
56.875 9696 0 1 298 5
57 9696 0 1 298 5
57.125 9696 0 1 298 5
57.25 9696 0 1 298 5
57.375 9696 0 1 298 5
57.5 9696 0 1 298 5
57.625 9696 0 1 298 5
57.75 9696 0 0 299 5
