t S E I R D
10.25 9120 233 460 185 2
10.375 9119 222 461 196 2
10.5 9115 212 469 202 2
10.625 9112 197 478 211 2
10.75 9107 188 477 226 2
10.875 9105 168 490 235 2
11 9104 157 490 247 2
11.125 9101 153 481 263 2
11.25 9097 146 485 270 2
11.375 9094 139 492 273 2
11.5 9093 130 486 289 2
11.625 9091 122 490 295 2
11.75 9086 122 485 305 2
11.875 9083 120 479 316 2
12 9082 113 479 324 2
12.125 9078 110 477 333 2
12.25 9071 110 479 338 2
12.375 9064 111 476 347 2
12.5 9063 108 471 356 2
12.625 9063 101 466 368 2
12.75 9059 94 471 373 3
12.875 9058 88 464 387 3
13 9057 83 461 396 3
13.125 9052 82 457 406 3
13.25 9051 82 453 411 3
13.375 9050 78 452 417 3
13.5 9048 78 446 425 3
13.625 9045 76 443 433 3
13.75 9043 72 441 441 3
13.875 9042 68 439 448 3
14 9040 64 430 463 3
14.125 9039 62 423 473 3
14.25 9038 59 417 483 3
14.375 9037 55 417 488 3
14.5 9035 56 406 500 3
14.625 9032 58 399 508 3
14.75 9031 55 391 520 3
14.875 9031 55 388 523 3
15 9031 52 384 530 3
15.125 9030 51 376 539 4
15.25 9029 49 371 547 4
15.375 9026 47 370 553 4
15.5 9023 48 359 566 4
15.625 9022 46 354 573 5
15.75 9022 40 351 581 6
15.875 9021 39 342 592 6
16 9021 36 338 598 7
16.125 9021 35 334 603 7
16.25 9020 34 327 612 7
16.375 9020 33 321 619 7
16.5 9019 33 316 625 7
16.625 9018 32 311 632 7
16.75 9017 29 311 636 7
16.875 9017 26 307 643 7
17 9016 26 303 648 7
17.125 9016 24 302 651 7
17.25 9016 23 295 659 7
17.375 9016 20 290 667 7
17.5 9015 20 282 676 7
17.625 9014 20 275 684 7
17.75 9013 21 269 690 7
17.875 9013 21 265 694 7
18 9013 20 261 699 7
18.125 9013 20 252 708 7
18.25 9013 15 254 711 7
18.375 9012 16 249 716 7
18.5 9012 15 241 725 7
18.625 9011 14 238 730 7
18.75 9009 14 238 732 7
18.875 9009 13 235 736 7
19 9009 12 229 743 7
19.125 9009 12 226 746 7
19.25 9009 11 224 749 7
19.375 9009 10 219 755 7
19.5 9009 10 216 758 7
19.625 9008 10 209 766 7
19.75 9007 10 205 771 7
19.875 9006 11 201 775 7
20 9006 10 198 779 7
20.125 9005 8 196 784 7
20.25 9005 8 191 789 7
20.375 9004 9 190 790 7
20.5 9004 9 184 796 7
20.625 9003 9 185 796 7
20.75 9003 8 182 800 7
20.875 9003 8 181 801 7
21 9003 7 181 802 7
21.125 9002 8 179 804 7
21.25 9002 8 177 806 7
21.375 9002 7 174 810 7
21.5 9002 7 174 810 7
21.625 9001 8 170 814 7
21.75 9001 8 166 818 7
21.875 9001 8 163 821 7
22 9001 7 159 826 7
22.125 9001 7 158 827 7
22.25 9001 7 157 828 7
22.375 9000 7 155 831 7
22.5 8999 8 151 835 7
22.625 8999 8 147 839 7
22.75 8999 7 141 846 7
22.875 8998 8 139 848 7
23 8998 8 138 849 7
23.125 8998 8 137 850 7
23.25 8998 7 134 854 7
23.375 8998 6 134 855 7
23.5 8998 6 132 857 7
23.625 8998 6 130 859 7
23.75 8998 6 126 863 7
23.875 8998 6 123 866 7
24 8998 6 121 868 7
24.125 8998 6 120 869 7
24.25 8998 6 119 870 7
24.375 8998 5 119 871 7
24.5 8998 5 114 876 7
24.625 8998 4 113 878 7
24.75 8998 4 112 879 7
24.875 8997 5 108 883 7
25 8997 5 108 883 7
25.125 8997 4 107 885 7
25.25 8997 4 106 886 7
25.375 8996 5 103 889 7
25.5 8995 6 99 893 7
25.625 8995 5 96 897 7
25.75 8995 5 94 899 7
25.875 8994 6 89 904 7
26 8994 6 88 905 7
26.125 8994 6 87 906 7
26.25 8994 5 85 909 7
26.375 8994 5 83 911 7
26.5 8994 5 82 912 7
26.625 8994 5 81 913 7
26.75 8994 5 79 915 7
26.875 8994 5 79 915 7
27 8994 5 77 916 8
27.125 8994 5 75 918 8
27.25 8994 4 75 919 8
27.375 8994 4 72 922 8
27.5 8994 4 71 923 8
27.625 8994 4 70 924 8
27.75 8994 4 69 925 8
27.875 8994 2 68 928 8
28 8994 2 64 932 8
28.125 8994 2 64 932 8
28.25 8994 2 61 935 8
28.375 8994 2 59 937 8
28.5 8994 2 58 938 8
28.625 8994 2 57 939 8
28.75 8994 1 57 940 8
28.875 8994 1 55 942 8
29 8993 2 55 942 8
29.125 8993 2 55 942 8
29.25 8993 2 54 943 8
29.375 8993 2 54 943 8
29.5 8993 2 53 944 8
29.625 8993 2 53 944 8
29.75 8993 2 52 945 8
29.875 8993 2 51 946 8
30 8993 2 50 947 8
30.125 8993 2 50 947 8
30.25 8993 1 50 948 8
30.375 8993 1 50 948 8
30.5 8993 1 50 948 8
30.625 8993 1 50 948 8
30.75 8993 1 49 949 8
30.875 8993 1 47 951 8
31 8993 1 47 951 8
31.125 8993 1 45 953 8
31.25 8993 1 43 954 9
31.375 8993 1 43 954 9
31.5 8993 1 42 955 9
31.625 8993 1 42 955 9
31.75 8993 1 40 957 9
31.875 8993 1 39 958 9
32 8993 0 40 958 9
32.125 8993 0 39 959 9
32.25 8993 0 39 959 9
32.375 8993 0 39 959 9
32.5 8993 0 38 960 9
32.625 8993 0 38 960 9
32.75 8993 0 37 961 9
32.875 8993 0 37 961 9
33 8993 0 36 962 9
33.125 8993 0 35 963 9
33.25 8993 0 34 964 9
33.375 8993 0 34 964 9
33.5 8993 0 34 964 9
33.625 8993 0 33 965 9
33.75 8992 1 33 965 9
33.875 8992 1 33 965 9
34 8992 1 33 965 9
34.125 8992 1 31 967 9
34.25 8992 1 29 969 9
34.375 8992 1 29 969 9
34.5 8992 1 28 970 9
34.625 8992 1 28 970 9
34.75 8992 1 28 970 9
34.875 8992 1 27 971 9
35 8992 1 26 972 9
35.125 8992 1 26 972 9
35.25 8992 1 26 972 9
35.375 8992 1 25 973 9
35.5 8992 1 25 973 9
35.625 8992 1 25 973 9
35.75 8992 1 24 974 9
35.875 8992 1 24 974 9
36 8992 1 24 974 9
36.125 8992 1 23 975 9
36.25 8992 1 23 975 9
36.375 8992 0 24 975 9
36.5 8992 0 23 976 9
36.625 8992 0 23 976 9
36.75 8992 0 23 976 9
36.875 8992 0 23 976 9
37 8992 0 23 976 9
37.125 8992 0 23 976 9
37.25 8992 0 22 977 9
37.375 8992 0 21 978 9
37.5 8992 0 19 980 9
37.625 8992 0 18 981 9
37.75 8992 0 18 981 9
37.875 8992 0 16 983 9
38 8992 0 16 983 9
38.125 8992 0 16 983 9
38.25 8992 0 16 983 9
38.375 8992 0 16 983 9
38.5 8992 0 16 983 9
38.625 8992 0 15 984 9
38.75 8992 0 15 984 9
38.875 8992 0 15 984 9
39 8992 0 15 984 9
39.125 8992 0 13 986 9
39.25 8992 0 13 986 9
39.375 8992 0 13 986 9
39.5 8992 0 13 986 9
39.625 8992 0 13 986 9
39.75 8992 0 12 987 9
39.875 8992 0 11 988 9
40 8992 0 11 988 9
40.125 8992 0 11 988 9
40.25 8992 0 11 988 9
40.375 8992 0 11 988 9
40.5 8992 0 11 988 9
40.625 8992 0 11 988 9
40.75 8992 0 11 988 9
40.875 8992 0 10 989 9
41 8992 0 10 989 9
41.125 8992 0 10 989 9
41.25 8992 0 10 989 9
41.375 8992 0 10 989 9
41.5 8992 0 10 989 9
41.625 8992 0 10 989 9
41.75 8992 0 10 989 9
41.875 8992 0 10 989 9
42 8992 0 10 989 9
42.125 8992 0 9 990 9
42.25 8992 0 9 990 9
42.375 8992 0 9 990 9
42.5 8992 0 9 990 9
42.625 8992 0 9 990 9
42.75 8992 0 9 990 9
42.875 8992 0 9 990 9
43 8992 0 9 990 9
43.125 8992 0 9 990 9
43.25 8992 0 9 990 9
43.375 8992 0 9 990 9
43.5 8992 0 8 991 9
43.625 8992 0 8 991 9
43.75 8992 0 7 992 9
43.875 8992 0 7 992 9
44 8992 0 7 992 9
44.125 8992 0 7 992 9
44.25 8992 0 7 992 9
44.375 8992 0 7 992 9
44.5 8992 0 7 992 9
44.625 8992 0 7 992 9
44.75 8992 0 7 992 9
44.875 8992 0 7 992 9
45 8992 0 7 992 9
45.125 8992 0 7 992 9
45.25 8992 0 7 992 9
45.375 8992 0 7 992 9
45.5 8992 0 6 993 9
45.625 8992 0 6 993 9
45.75 8992 0 5 994 9
45.875 8992 0 5 994 9
46 8992 0 5 994 9
46.125 8992 0 5 994 9
46.25 8992 0 5 994 9
46.375 8992 0 5 994 9
46.5 8992 0 5 994 9
46.625 8992 0 5 994 9
46.75 8992 0 5 994 9
46.875 8992 0 5 994 9
47 8992 0 5 994 9
47.125 8992 0 5 994 9
47.25 8992 0 5 994 9
47.375 8992 0 5 994 9
47.5 8992 0 5 994 9
47.625 8992 0 5 994 9
47.75 8992 0 4 995 9
47.875 8992 0 4 995 9
48 8992 0 4 995 9
48.125 8992 0 4 995 9
48.25 8992 0 4 995 9
48.375 8992 0 4 995 9
48.5 8992 0 4 995 9
48.625 8992 0 4 995 9
48.75 8992 0 4 995 9
48.875 8992 0 4 995 9
49 8992 0 4 995 9
49.125 8992 0 4 995 9
49.25 8992 0 4 995 9
49.375 8992 0 4 995 9
49.5 8992 0 4 995 9
49.625 8992 0 4 995 9
49.75 8992 0 4 995 9
49.875 8992 0 4 995 9
50 8992 0 4 995 9
50.125 8992 0 4 995 9
50.25 8992 0 4 995 9
50.375 8992 0 4 995 9
50.5 8992 0 4 995 9
50.625 8992 0 3 996 9
50.75 8992 0 3 996 9
50.875 8992 0 3 996 9
51 8992 0 3 996 9
51.125 8992 0 3 996 9
51.25 8992 0 3 996 9
51.375 8992 0 3 996 9
51.5 8992 0 3 996 9
51.625 8992 0 3 996 9
51.75 8992 0 3 996 9
51.875 8992 0 3 996 9
52 8992 0 3 996 9
52.125 8992 0 3 996 9
52.25 8992 0 3 996 9
52.375 8992 0 3 996 9
52.5 8992 0 3 996 9
52.625 8992 0 3 996 9
52.75 8992 0 3 996 9
52.875 8992 0 3 996 9
53 8992 0 3 996 9
53.125 8992 0 2 997 9
53.25 8992 0 2 997 9
53.375 8992 0 2 997 9
53.5 8992 0 2 997 9
53.625 8992 0 2 997 9
53.75 8992 0 2 997 9
53.875 8992 0 2 997 9
54 8992 0 2 997 9
54.125 8992 0 2 997 9
54.25 8992 0 2 997 9
54.375 8992 0 2 997 9
54.5 8992 0 2 997 9
54.625 8992 0 1 998 9
54.75 8992 0 1 998 9
54.875 8992 0 1 998 9
55 8992 0 1 998 9
55.125 8992 0 1 998 9
55.25 8992 0 1 998 9
55.375 8992 0 1 998 9
55.5 8992 0 1 998 9
55.625 8992 0 1 998 9
55.75 8992 0 1 998 9
55.875 8992 0 1 998 9
56 8992 0 1 998 9
56.125 8992 0 0 999 9
