t S E I R D
11.875 8671 599 550 180 0
12 8615 615 577 193 0
12.125 8563 619 613 203 2
12.25 8560 577 647 213 3
12.375 8557 550 668 221 4
12.5 8556 514 693 233 4
12.625 8553 481 720 241 5
12.75 8553 455 729 258 5
12.875 8553 426 743 273 5
13 8552 403 749 291 5
13.125 8552 383 754 305 6
13.25 8552 355 761 326 6
13.375 8551 335 764 344 6
13.5 8551 313 771 359 6
13.625 8550 296 778 370 6
13.75 8547 282 774 390 7
13.875 8547 256 779 411 7
14 8547 232 786 427 8
14.125 8543 227 772 450 8
14.25 8543 215 770 464 8
14.375 8542 205 766 479 8
14.5 8539 192 764 497 8
14.625 8538 184 754 516 8
14.75 8538 173 745 536 8
14.875 8537 157 754 544 8
15 8537 144 751 560 8
15.125 8537 135 744 576 8
15.25 8536 129 735 592 8
15.375 8536 121 726 609 8
15.5 8536 117 715 624 8
15.625 8535 116 708 633 8
15.75 8534 110 707 641 8
15.875 8533 102 701 656 8
16 8533 95 691 673 8
16.125 8532 88 682 689 9
16.25 8529 82 677 701 11
16.375 8529 79 667 713 12
16.5 8529 73 657 729 12
16.625 8528 71 643 746 12
16.75 8528 61 638 761 12
16.875 8528 59 626 775 12
17 8528 55 617 788 12
17.125 8526 55 612 795 12
17.25 8526 52 604 806 12
17.375 8526 49 595 818 12
17.5 8526 48 587 827 12
17.625 8525 46 583 834 12
17.75 8525 42 579 842 12
17.875 8524 42 556 865 13
18 8524 39 547 877 13
18.125 8524 39 541 883 13
18.25 8519 44 530 894 13
18.375 8519 42 523 903 13
18.5 8519 40 516 912 13
18.625 8518 37 508 924 13
18.75 8517 35 498 937 13
18.875 8516 34 490 947 13
19 8516 33 472 966 13
19.125 8516 31 467 973 13
19.25 8516 29 464 978 13
19.375 8515 29 455 988 13
19.5 8515 29 441 1002 13
19.625 8515 25 441 1006 13
19.75 8515 25 427 1020 13
19.875 8515 25 416 1031 13
20 8515 23 408 1041 13
20.125 8515 23 401 1047 14
20.25 8514 21 397 1054 14
20.375 8513 22 391 1060 14
20.5 8513 21 387 1065 14
20.625 8512 17 386 1071 14
20.75 8512 17 377 1080 14
20.875 8512 16 374 1084 14
21 8511 17 368 1090 14
21.125 8511 16 366 1093 14
21.25 8510 15 358 1103 14
21.375 8510 13 352 1111 14
21.5 8510 12 346 1118 14
21.625 8510 10 333 1132 15
21.75 8510 9 326 1140 15
21.875 8509 10 322 1144 15
22 8508 10 318 1149 15
22.125 8508 10 316 1151 15
22.25 8508 9 307 1161 15
22.375 8508 8 306 1163 15
22.5 8508 8 298 1171 15
22.625 8508 6 297 1174 15
22.75 8508 5 291 1181 15
22.875 8508 5 285 1187 15
23 8508 5 275 1197 15
23.125 8508 5 270 1202 15
23.25 8507 6 266 1206 15
23.375 8507 6 264 1208 15
23.5 8507 5 261 1212 15
23.625 8507 5 258 1215 15
23.75 8506 3 258 1218 15
23.875 8506 3 255 1221 15
24 8506 3 248 1228 15
24.125 8506 3 243 1233 15
24.25 8506 3 240 1236 15
24.375 8505 3 237 1240 15
24.5 8505 3 230 1247 15
24.625 8505 3 227 1250 15
24.75 8505 3 223 1254 15
24.875 8504 4 218 1258 16
25 8504 4 213 1263 16
25.125 8504 4 210 1266 16
25.25 8504 4 205 1271 16
25.375 8504 4 200 1276 16
25.5 8504 4 198 1278 16
25.625 8504 4 191 1285 16
25.75 8504 3 188 1289 16
25.875 8503 3 186 1291 17
26 8503 3 180 1297 17
26.125 8503 3 174 1303 17
26.25 8502 4 171 1306 17
26.375 8502 4 168 1309 17
26.5 8502 4 165 1312 17
26.625 8502 4 160 1317 17
26.75 8502 4 157 1320 17
26.875 8502 4 155 1322 17
27 8502 3 151 1326 18
27.125 8502 3 150 1327 18
27.25 8502 3 147 1330 18
27.375 8502 3 143 1334 18
27.5 8502 3 143 1334 18
27.625 8502 3 141 1336 18
27.75 8502 2 139 1339 18
27.875 8501 3 133 1345 18
28 8501 3 130 1348 18
28.125 8501 3 129 1349 18
28.25 8501 3 127 1351 18
28.375 8501 3 123 1355 18
28.5 8501 3 121 1357 18
28.625 8501 3 119 1359 18
28.75 8501 3 117 1361 18
28.875 8500 4 112 1366 18
29 8500 4 111 1367 18
29.125 8500 4 110 1368 18
29.25 8500 3 108 1371 18
29.375 8500 3 106 1373 18
29.5 8500 3 105 1374 18
29.625 8500 3 100 1379 18
29.75 8500 3 100 1379 18
29.875 8500 3 100 1379 18
30 8500 3 98 1381 18
30.125 8500 3 96 1383 18
30.25 8500 3 92 1387 18
30.375 8500 2 93 1387 18
30.5 8500 2 89 1391 18
30.625 8500 2 84 1396 18
30.75 8500 2 84 1396 18
30.875 8500 2 84 1396 18
31 8500 2 82 1398 18
31.125 8499 3 79 1401 18
31.25 8499 3 77 1403 18
31.375 8498 4 77 1403 18
31.5 8498 4 75 1405 18
31.625 8498 4 75 1405 18
31.75 8498 4 75 1405 18
31.875 8498 4 74 1406 18
32 8498 4 72 1408 18
32.125 8498 4 70 1410 18
32.25 8498 4 70 1410 18
32.375 8498 4 70 1410 18
32.5 8498 4 68 1412 18
32.625 8498 4 68 1412 18
32.75 8498 4 64 1416 18
32.875 8498 3 63 1418 18
33 8498 3 62 1419 18
33.125 8498 2 63 1419 18
33.25 8498 2 61 1421 18
33.375 8498 2 60 1422 18
33.5 8498 2 58 1424 18
33.625 8498 2 58 1424 18
33.75 8498 2 58 1424 18
33.875 8498 2 56 1426 18
34 8498 2 56 1426 18
34.125 8498 2 56 1426 18
34.25 8498 2 56 1426 18
34.375 8498 2 56 1426 18
34.5 8498 2 55 1427 18
34.625 8498 2 52 1430 18
34.75 8498 2 51 1431 18
34.875 8498 2 50 1432 18
35 8498 2 49 1433 18
35.125 8498 2 47 1435 18
35.25 8498 2 44 1438 18
35.375 8498 2 44 1438 18
35.5 8498 2 43 1439 18
35.625 8498 2 41 1441 18
35.75 8498 2 41 1441 18
35.875 8498 2 40 1442 18
36 8498 2 40 1442 18
36.125 8498 2 38 1444 18
36.25 8498 2 38 1444 18
36.375 8498 1 39 1444 18
36.5 8498 1 36 1446 19
36.625 8498 1 36 1446 19
36.75 8498 1 33 1449 19
36.875 8498 1 31 1451 19
37 8498 1 31 1451 19
37.125 8498 1 29 1453 19
37.25 8498 1 29 1453 19
37.375 8498 1 29 1453 19
37.5 8498 1 29 1453 19
37.625 8498 1 29 1453 19
37.75 8498 1 28 1454 19
37.875 8498 0 29 1454 19
38 8498 0 28 1455 19
38.125 8498 0 28 1455 19
38.25 8498 0 27 1456 19
38.375 8498 0 26 1457 19
38.5 8498 0 24 1459 19
38.625 8498 0 23 1460 19
38.75 8498 0 22 1461 19
38.875 8498 0 22 1461 19
39 8498 0 21 1462 19
39.125 8498 0 21 1462 19
39.25 8498 0 21 1462 19
39.375 8498 0 21 1462 19
39.5 8498 0 21 1462 19
39.625 8498 0 21 1462 19
39.75 8498 0 21 1462 19
39.875 8498 0 21 1462 19
40 8498 0 21 1462 19
40.125 8498 0 20 1463 19
40.25 8498 0 20 1463 19
40.375 8498 0 20 1463 19
40.5 8498 0 20 1463 19
40.625 8498 0 19 1464 19
40.75 8498 0 19 1464 19
40.875 8498 0 19 1464 19
41 8498 0 19 1464 19
41.125 8498 0 19 1464 19
41.25 8498 0 19 1464 19
41.375 8498 0 18 1465 19
41.5 8498 0 18 1465 19
41.625 8498 0 17 1466 19
41.75 8498 0 16 1467 19
41.875 8498 0 15 1468 19
42 8498 0 15 1468 19
42.125 8498 0 14 1469 19
42.25 8498 0 14 1469 19
42.375 8498 0 14 1469 19
42.5 8498 0 14 1469 19
42.625 8498 0 14 1469 19
42.75 8498 0 14 1469 19
42.875 8498 0 13 1470 19
43 8498 0 13 1470 19
43.125 8498 0 13 1470 19
43.25 8498 0 13 1470 19
43.375 8498 0 13 1470 19
43.5 8498 0 13 1470 19
43.625 8498 0 13 1470 19
43.75 8498 0 12 1471 19
43.875 8498 0 12 1471 19
44 8498 0 12 1471 19
44.125 8498 0 12 1471 19
44.25 8498 0 12 1471 19
44.375 8498 0 12 1471 19
44.5 8498 0 12 1471 19
44.625 8498 0 12 1471 19
44.75 8498 0 12 1471 19
44.875 8498 0 12 1471 19
45 8498 0 12 1471 19
45.125 8498 0 12 1471 19
45.25 8498 0 12 1471 19
45.375 8498 0 12 1471 19
45.5 8498 0 12 1471 19
45.625 8498 0 12 1471 19
45.75 8498 0 12 1471 19
45.875 8498 0 12 1471 19
46 8498 0 12 1471 19
46.125 8498 0 12 1471 19
46.25 8498 0 11 1472 19
46.375 8498 0 11 1472 19
46.5 8498 0 10 1472 20
46.625 8498 0 10 1472 20
46.75 8498 0 9 1473 20
46.875 8498 0 8 1474 20
47 8498 0 8 1474 20
47.125 8498 0 8 1474 20
47.25 8498 0 7 1475 20
47.375 8498 0 7 1475 20
47.5 8498 0 7 1475 20
47.625 8498 0 7 1475 20
47.75 8498 0 7 1475 20
47.875 8498 0 7 1475 20
48 8498 0 7 1475 20
48.125 8498 0 7 1475 20
48.25 8498 0 5 1477 20
48.375 8498 0 4 1478 20
48.5 8498 0 4 1478 20
48.625 8498 0 4 1478 20
48.75 8498 0 4 1478 20
48.875 8498 0 4 1478 20
49 8498 0 4 1478 20
49.125 8498 0 3 1479 20
49.25 8498 0 3 1479 20
49.375 8498 0 3 1479 20
49.5 8498 0 3 1479 20
49.625 8498 0 3 1479 20
49.75 8498 0 3 1479 20
49.875 8498 0 3 1479 20
50 8498 0 3 1479 20
50.125 8498 0 3 1479 20
50.25 8498 0 2 1480 20
50.375 8498 0 2 1480 20
50.5 8498 0 2 1480 20
50.625 8498 0 2 1480 20
50.75 8498 0 2 1480 20
50.875 8498 0 2 1480 20
51 8498 0 2 1480 20
51.125 8498 0 2 1480 20
51.25 8498 0 2 1480 20
51.375 8498 0 2 1480 20
51.5 8498 0 2 1480 20
51.625 8498 0 2 1480 20
51.75 8498 0 2 1480 20
51.875 8498 0 2 1480 20
52 8498 0 2 1480 20
52.125 8498 0 2 1480 20
52.25 8498 0 2 1480 20
52.375 8498 0 2 1480 20
52.5 8498 0 2 1480 20
52.625 8498 0 2 1480 20
52.75 8498 0 2 1480 20
52.875 8498 0 2 1480 20
53 8498 0 2 1480 20
53.125 8498 0 2 1480 20
53.25 8498 0 2 1480 20
53.375 8498 0 2 1480 20
53.5 8498 0 2 1480 20
53.625 8498 0 2 1480 20
53.75 8498 0 2 1480 20
53.875 8498 0 2 1480 20
54 8498 0 2 1480 20
54.125 8498 0 2 1480 20
54.25 8498 0 2 1480 20
54.375 8498 0 2 1480 20
54.5 8498 0 2 1480 20
54.625 8498 0 2 1480 20
54.75 8498 0 2 1480 20
54.875 8498 0 2 1480 20
55 8498 0 2 1480 20
55.125 8498 0 2 1480 20
55.25 8498 0 2 1480 20
55.375 8498 0 2 1480 20
55.5 8498 0 2 1480 20
55.625 8498 0 2 1480 20
55.75 8498 0 2 1480 20
55.875 8498 0 2 1480 20
56 8498 0 2 1480 20
56.125 8498 0 2 1480 20
56.25 8498 0 2 1480 20
56.375 8498 0 2 1480 20
56.5 8498 0 2 1480 20
56.625 8498 0 2 1480 20
56.75 8498 0 2 1480 20
56.875 8498 0 2 1480 20
57 8498 0 2 1480 20
57.125 8498 0 2 1480 20
57.25 8498 0 2 1480 20
57.375 8498 0 2 1480 20
57.5 8498 0 2 1480 20
57.625 8498 0 2 1480 20
57.75 8498 0 2 1480 20
57.875 8498 0 2 1480 20
58 8498 0 2 1480 20
58.125 8498 0 2 1480 20
58.25 8498 0 2 1480 20
58.375 8498 0 2 1480 20
58.5 8498 0 2 1480 20
58.625 8498 0 2 1480 20
58.75 8498 0 2 1480 20
58.875 8498 0 2 1480 20
59 8498 0 2 1480 20
59.125 8498 0 2 1480 20
59.25 8498 0 2 1480 20
59.375 8498 0 2 1480 20
59.5 8498 0 2 1480 20
59.625 8498 0 2 1480 20
59.75 8498 0 2 1480 20
59.875 8498 0 2 1480 20
60 8498 0 2 1480 20
60.125 8498 0 2 1480 20
60.25 8498 0 2 1480 20
60.375 8498 0 2 1480 20
60.5 8498 0 2 1480 20
60.625 8498 0 2 1480 20
60.75 8498 0 2 1480 20
60.875 8498 0 2 1480 20
61 8498 0 2 1480 20
61.125 8498 0 2 1480 20
61.25 8498 0 1 1481 20
61.375 8498 0 1 1481 20
61.5 8498 0 1 1481 20
61.625 8498 0 1 1481 20
61.75 8498 0 1 1481 20
61.875 8498 0 1 1481 20
62 8498 0 1 1481 20
62.125 8498 0 1 1481 20
62.25 8498 0 1 1481 20
62.375 8498 0 1 1481 20
62.5 8498 0 1 1481 20
62.625 8498 0 1 1481 20
62.75 8498 0 1 1481 20
62.875 8498 0 1 1481 20
63 8498 0 1 1481 20
63.125 8498 0 1 1481 20
63.25 8498 0 0 1482 20
