t S E I R D
11.875 9440 249 238 73 0
12 9408 256 258 78 0
12.125 9371 273 272 84 0
12.25 9334 294 282 90 0
12.375 9309 304 289 98 0
12.5 9273 321 303 103 0
12.625 9231 341 317 111 0
12.75 9195 349 341 115 0
12.875 9160 369 348 123 0
13 9111 396 361 132 0
13.125 9062 425 369 144 0
13.25 9017 441 388 153 1
13.375 9014 417 405 163 1
13.5 9010 394 424 171 1
13.625 9009 367 447 176 1
13.75 9008 340 469 182 1
13.875 9004 329 473 193 1
14 8997 319 484 199 1
14.125 8987 309 490 213 1
14.25 8985 290 497 227 1
14.375 8977 273 514 235 1
14.5 8974 263 516 246 1
14.625 8973 249 516 261 1
14.75 8967 239 524 269 1
14.875 8961 227 532 278 2
15 8961 208 537 292 2
15.125 8960 198 544 296 2
15.25 8960 181 553 304 2
15.375 8959 167 557 315 2
15.5 8955 162 551 330 2
15.625 8955 152 553 338 2
15.75 8954 145 544 355 2
15.875 8952 138 538 370 2
16 8948 134 532 383 3
16.125 8947 123 540 387 3
16.25 8945 119 537 396 3
16.375 8945 117 522 413 3
16.5 8945 105 513 434 3
16.625 8942 100 513 442 3
16.75 8941 96 505 455 3
16.875 8941 88 503 465 3
17 8939 85 499 474 3
17.125 8935 87 493 482 3
17.25 8933 85 492 487 3
17.375 8931 85 487 494 3
17.5 8930 82 484 501 3
17.625 8930 81 473 513 3
17.75 8927 79 467 524 3
17.875 8926 75 461 535 3
18 8926 74 452 545 3
18.125 8924 69 448 556 3
18.25 8923 66 444 564 3
18.375 8922 64 437 573 4
18.5 8922 60 433 581 4
18.625 8921 55 433 587 4
18.75 8921 50 430 595 4
18.875 8919 51 421 605 4
19 8916 48 420 612 4
19.125 8915 46 412 623 4
19.25 8915 39 409 632 5
19.375 8911 40 403 641 5
19.5 8910 40 400 645 5
19.625 8909 39 387 660 5
19.75 8909 37 383 666 5
19.875 8909 34 376 676 5
20 8908 32 367 688 5
20.125 8908 29 362 696 5
20.25 8907 28 358 701 6
20.375 8907 26 351 710 6
20.5 8907 25 343 719 6
20.625 8907 25 335 727 6
20.75 8907 23 331 733 6
20.875 8907 20 327 740 6
21 8907 18 323 746 6
21.125 8907 16 317 754 6
21.25 8907 16 312 759 6
21.375 8907 16 304 767 6
21.5 8906 17 292 779 6
21.625 8905 16 284 789 6
21.75 8905 16 278 795 6
21.875 8905 15 273 801 6
22 8903 15 261 815 6
22.125 8903 15 256 819 7
22.25 8903 15 247 828 7
22.375 8902 16 245 830 7
22.5 8901 16 245 831 7
22.625 8901 15 239 838 7
22.75 8901 14 234 844 7
22.875 8900 15 231 847 7
23 8900 13 229 851 7
23.125 8900 13 228 852 7
23.25 8900 12 225 856 7
23.375 8900 11 222 860 7
23.5 8900 9 218 866 7
23.625 8900 8 213 872 7
23.75 8900 8 209 876 7
23.875 8900 8 204 881 7
24 8899 9 200 885 7
24.125 8899 9 194 891 7
24.25 8899 9 192 893 7
24.375 8899 9 189 896 7
24.5 8899 9 183 902 7
24.625 8898 10 179 906 7
24.75 8898 10 173 912 7
24.875 8898 9 170 916 7
25 8898 9 168 918 7
25.125 8897 10 163 922 8
25.25 8897 8 159 928 8
25.375 8897 7 153 935 8
25.5 8897 7 152 936 8
25.625 8897 7 149 939 8
25.75 8897 7 146 942 8
25.875 8897 6 146 943 8
26 8897 5 143 947 8
26.125 8897 4 143 948 8
26.25 8897 3 142 950 8
26.375 8896 4 139 953 8
26.5 8896 3 136 957 8
26.625 8896 3 134 959 8
26.75 8896 3 130 963 8
26.875 8896 3 130 963 8
27 8896 3 126 967 8
27.125 8896 3 124 969 8
27.25 8896 2 120 974 8
27.375 8896 2 119 975 8
27.5 8896 2 118 976 8
27.625 8896 2 114 980 8
27.75 8896 1 112 983 8
27.875 8896 1 112 983 8
28 8896 1 111 984 8
28.125 8896 1 109 986 8
28.25 8896 0 109 987 8
28.375 8896 0 107 989 8
28.5 8896 0 106 990 8
28.625 8896 0 106 990 8
28.75 8896 0 105 991 8
28.875 8896 0 101 995 8
29 8896 0 98 998 8
29.125 8896 0 96 1000 8
29.25 8896 0 96 1000 8
29.375 8896 0 95 1001 8
29.5 8896 0 95 1001 8
29.625 8896 0 93 1003 8
29.75 8896 0 92 1004 8
29.875 8896 0 91 1005 8
30 8896 0 89 1007 8
30.125 8896 0 88 1008 8
30.25 8896 0 87 1009 8
30.375 8896 0 87 1009 8
30.5 8896 0 83 1013 8
30.625 8896 0 79 1017 8
30.75 8896 0 78 1018 8
30.875 8896 0 76 1020 8
31 8896 0 74 1022 8
31.125 8896 0 72 1024 8
31.25 8896 0 72 1024 8
31.375 8896 0 69 1027 8
31.5 8896 0 67 1029 8
31.625 8896 0 67 1029 8
31.75 8896 0 65 1031 8
31.875 8896 0 65 1031 8
32 8896 0 63 1033 8
32.125 8896 0 63 1033 8
32.25 8896 0 62 1034 8
32.375 8895 1 62 1034 8
32.5 8894 2 61 1035 8
32.625 8894 2 60 1036 8
32.75 8894 2 60 1036 8
32.875 8894 2 59 1037 8
33 8894 2 59 1037 8
33.125 8894 2 58 1038 8
33.25 8894 2 57 1039 8
33.375 8894 2 55 1041 8
33.5 8894 2 53 1043 8
33.625 8894 1 53 1044 8
33.75 8894 1 52 1045 8
33.875 8893 2 51 1046 8
34 8893 2 49 1048 8
34.125 8893 2 47 1050 8
34.25 8892 3 46 1051 8
34.375 8892 3 45 1052 8
34.5 8892 2 46 1052 8
34.625 8892 2 43 1055 8
34.75 8892 2 43 1055 8
34.875 8892 2 43 1055 8
35 8892 2 42 1056 8
35.125 8892 2 42 1056 8
35.25 8892 1 41 1058 8
35.375 8892 1 41 1058 8
35.5 8892 1 41 1058 8
35.625 8892 1 40 1059 8
35.75 8892 1 40 1059 8
35.875 8892 1 39 1060 8
36 8892 1 39 1060 8
36.125 8892 1 39 1060 8
36.25 8892 1 38 1061 8
36.375 8892 1 37 1062 8
36.5 8892 1 36 1063 8
36.625 8892 1 34 1065 8
36.75 8892 1 34 1065 8
36.875 8892 1 31 1068 8
37 8892 1 30 1069 8
37.125 8892 1 29 1070 8
37.25 8892 1 29 1070 8
37.375 8892 1 29 1070 8
37.5 8892 1 29 1070 8
37.625 8892 1 28 1071 8
37.75 8892 1 28 1071 8
37.875 8892 1 27 1072 8
38 8892 0 27 1073 8
38.125 8892 0 27 1073 8
38.25 8892 0 27 1073 8
38.375 8892 0 26 1074 8
38.5 8892 0 26 1074 8
38.625 8892 0 25 1075 8
38.75 8892 0 24 1076 8
38.875 8892 0 24 1076 8
39 8892 0 21 1079 8
39.125 8892 0 21 1079 8
39.25 8892 0 21 1079 8
39.375 8892 0 21 1079 8
39.5 8892 0 21 1079 8
39.625 8892 0 21 1079 8
39.75 8892 0 21 1079 8
39.875 8892 0 20 1080 8
40 8892 0 19 1081 8
40.125 8892 0 19 1081 8
40.25 8891 1 18 1082 8
40.375 8891 1 18 1082 8
40.5 8891 0 19 1082 8
40.625 8891 0 19 1082 8
40.75 8891 0 18 1083 8
40.875 8891 0 17 1084 8
41 8891 0 17 1084 8
41.125 8891 0 17 1084 8
41.25 8891 0 17 1084 8
41.375 8891 0 17 1084 8
41.5 8891 0 17 1084 8
41.625 8891 0 17 1084 8
41.75 8891 0 15 1086 8
41.875 8891 0 14 1087 8
42 8891 0 13 1088 8
42.125 8891 0 13 1088 8
42.25 8891 0 11 1090 8
42.375 8891 0 11 1090 8
42.5 8891 0 11 1090 8
42.625 8891 0 10 1091 8
42.75 8891 0 10 1091 8
42.875 8891 0 9 1092 8
43 8891 0 9 1092 8
43.125 8891 0 9 1092 8
43.25 8891 0 9 1092 8
43.375 8891 0 9 1092 8
43.5 8891 0 9 1092 8
43.625 8891 0 9 1092 8
43.75 8891 0 9 1092 8
43.875 8891 0 8 1093 8
44 8891 0 8 1093 8
44.125 8891 0 8 1093 8
44.25 8891 0 6 1095 8
44.375 8891 0 6 1095 8
44.5 8891 0 6 1095 8
44.625 8891 0 6 1095 8
44.75 8891 0 5 1096 8
44.875 8891 0 5 1096 8
45 8891 0 5 1096 8
45.125 8891 0 5 1096 8
45.25 8891 0 5 1096 8
45.375 8891 0 5 1096 8
45.5 8891 0 5 1096 8
45.625 8891 0 4 1097 8
45.75 8891 0 4 1097 8
45.875 8891 0 4 1097 8
46 8891 0 4 1097 8
46.125 8891 0 4 1097 8
46.25 8891 0 4 1097 8
46.375 8891 0 4 1097 8
46.5 8891 0 4 1097 8
46.625 8891 0 4 1097 8
46.75 8891 0 4 1097 8
46.875 8891 0 4 1097 8
47 8891 0 4 1097 8
47.125 8891 0 4 1097 8
47.25 8891 0 4 1097 8
47.375 8891 0 4 1097 8
47.5 8891 0 4 1097 8
47.625 8891 0 4 1097 8
47.75 8891 0 4 1097 8
47.875 8891 0 4 1097 8
48 8891 0 4 1097 8
48.125 8891 0 4 1097 8
48.25 8891 0 4 1097 8
48.375 8891 0 4 1097 8
48.5 8891 0 4 1097 8
48.625 8891 0 4 1097 8
48.75 8891 0 4 1097 8
48.875 8891 0 4 1097 8
49 8891 0 4 1097 8
49.125 8891 0 4 1097 8
49.25 8891 0 4 1097 8
49.375 8891 0 4 1097 8
49.5 8891 0 4 1097 8
49.625 8891 0 4 1097 8
49.75 8891 0 4 1097 8
49.875 8891 0 4 1097 8
50 8891 0 4 1097 8
50.125 8891 0 4 1097 8
50.25 8891 0 4 1097 8
50.375 8891 0 4 1097 8
50.5 8891 0 4 1097 8
50.625 8891 0 4 1097 8
50.75 8891 0 4 1097 8
50.875 8891 0 4 1097 8
51 8891 0 3 1098 8
51.125 8891 0 3 1098 8
51.25 8891 0 3 1098 8
51.375 8891 0 3 1098 8
51.5 8891 0 3 1098 8
51.625 8891 0 3 1098 8
51.75 8891 0 3 1098 8
51.875 8891 0 3 1098 8
52 8891 0 3 1098 8
52.125 8891 0 3 1098 8
52.25 8891 0 3 1098 8
52.375 8891 0 3 1098 8
52.5 8891 0 3 1098 8
52.625 8891 0 3 1098 8
52.75 8891 0 3 1098 8
52.875 8891 0 3 1098 8
53 8891 0 3 1098 8
53.125 8891 0 3 1098 8
53.25 8891 0 3 1098 8
53.375 8891 0 3 1098 8
53.5 8891 0 3 1098 8
53.625 8891 0 3 1098 8
53.75 8891 0 3 1098 8
53.875 8891 0 3 1098 8
54 8891 0 3 1098 8
54.125 8891 0 3 1098 8
54.25 8891 0 3 1098 8
54.375 8891 0 2 1099 8
54.5 8891 0 2 1099 8
54.625 8891 0 2 1099 8
54.75 8891 0 1 1100 8
54.875 8891 0 1 1100 8
55 8891 0 1 1100 8
55.125 8891 0 1 1100 8
55.25 8891 0 1 1100 8
55.375 8891 0 1 1100 8
55.5 8891 0 1 1100 8
55.625 8891 0 1 1100 8
55.75 8891 0 1 1100 8
55.875 8891 0 1 1100 8
56 8891 0 1 1100 8
56.125 8891 0 1 1100 8
56.25 8891 0 1 1100 8
56.375 8891 0 1 1100 8
56.5 8891 0 1 1100 8
56.625 8891 0 1 1100 8
56.75 8891 0 1 1100 8
56.875 8891 0 1 1100 8
57 8891 0 1 1100 8
57.125 8891 0 1 1100 8
57.25 8891 0 1 1100 8
57.375 8891 0 1 1100 8
57.5 8891 0 1 1100 8
57.625 8891 0 1 1100 8
57.75 8891 0 1 1100 8
57.875 8891 0 1 1100 8
58 8891 0 1 1100 8
58.125 8891 0 1 1100 8
58.25 8891 0 1 1100 8
58.375 8891 0 1 1100 8
58.5 8891 0 1 1100 8
58.625 8891 0 1 1100 8
58.75 8891 0 1 1100 8
58.875 8891 0 1 1100 8
59 8891 0 1 1100 8
59.125 8891 0 1 1100 8
59.25 8891 0 1 1100 8
59.375 8891 0 0 1101 8
