t S E I R D
11.875 9747 15 112 123 3
12 9747 14 112 124 3
12.125 9747 13 111 126 3
12.25 9746 13 108 130 3
12.375 9744 14 106 133 3
12.5 9744 14 105 134 3
12.625 9744 14 102 137 3
12.75 9742 14 104 137 3
12.875 9741 14 103 139 3
13 9741 14 100 142 3
13.125 9739 14 100 144 3
13.25 9738 14 100 145 3
13.375 9734 17 99 147 3
13.5 9734 14 102 147 3
13.625 9732 13 104 148 3
13.75 9730 14 104 149 3
13.875 9728 16 103 150 3
14 9728 15 104 150 3
14.125 9728 14 104 151 3
14.25 9728 14 104 151 3
14.375 9728 13 105 151 3
14.5 9726 15 102 154 3
14.625 9723 18 101 155 3
14.75 9723 15 100 159 3
14.875 9722 16 99 160 3
15 9721 16 99 161 3
15.125 9721 16 97 163 3
15.25 9720 17 96 164 3
15.375 9718 17 98 164 3
15.5 9718 17 96 166 3
15.625 9717 18 94 168 3
15.75 9716 17 96 168 3
15.875 9715 17 96 169 3
16 9714 15 96 172 3
16.125 9711 17 97 172 3
16.25 9710 16 99 172 3
16.375 9710 15 95 177 3
16.5 9710 13 96 178 3
16.625 9709 13 94 181 3
16.75 9709 13 93 182 3
16.875 9708 13 94 182 3
17 9708 13 93 183 3
17.125 9708 13 91 185 3
17.25 9707 14 90 186 3
17.375 9706 14 90 187 3
17.5 9705 15 89 188 3
17.625 9705 14 88 190 3
17.75 9704 14 88 191 3
17.875 9703 13 90 191 3
18 9703 12 91 191 3
18.125 9703 12 87 195 3
18.25 9703 12 84 198 3
18.375 9703 11 80 203 3
18.5 9702 11 81 203 3
18.625 9702 11 80 204 3
18.75 9702 11 79 205 3
18.875 9702 10 79 206 3
19 9702 10 78 207 3
19.125 9701 10 76 210 3
19.25 9701 9 74 213 3
19.375 9701 9 70 217 3
19.5 9699 10 68 220 3
19.625 9699 9 68 221 3
19.75 9699 8 68 222 3
19.875 9699 8 67 223 3
20 9699 8 67 223 3
20.125 9699 8 66 224 3
20.25 9699 7 67 224 3
20.375 9699 7 66 225 3
20.5 9699 7 65 226 3
20.625 9699 6 63 229 3
20.75 9699 6 63 229 3
20.875 9699 6 61 231 3
21 9698 7 60 232 3
21.125 9698 6 57 236 3
21.25 9698 4 57 238 3
21.375 9698 4 53 242 3
21.5 9698 4 52 243 3
21.625 9697 3 53 244 3
21.75 9697 3 53 244 3
21.875 9697 3 53 244 3
22 9697 3 51 246 3
22.125 9697 3 51 246 3
22.25 9697 3 50 247 3
22.375 9697 3 49 248 3
22.5 9697 1 50 249 3
22.625 9696 2 50 249 3
22.75 9696 2 50 249 3
22.875 9696 2 47 252 3
23 9696 2 46 253 3
23.125 9696 2 46 253 3
23.25 9695 3 44 255 3
23.375 9695 2 44 256 3
23.5 9695 2 44 256 3
23.625 9695 2 43 257 3
23.75 9695 2 43 257 3
23.875 9695 2 42 258 3
24 9695 2 42 258 3
24.125 9695 2 42 258 3
24.25 9695 2 41 259 3
24.375 9695 2 41 259 3
24.5 9695 2 40 260 3
24.625 9695 2 39 261 3
24.75 9695 2 38 262 3
24.875 9695 2 36 264 3
25 9695 2 35 265 3
25.125 9695 2 33 267 3
25.25 9695 2 33 267 3
25.375 9695 2 32 268 3
25.5 9695 2 31 269 3
25.625 9695 2 31 269 3
25.75 9694 3 30 270 3
25.875 9694 3 29 271 3
26 9694 3 29 271 3
26.125 9694 2 29 272 3
26.25 9694 2 29 272 3
26.375 9694 2 28 273 3
26.5 9694 1 27 275 3
26.625 9694 1 25 277 3
26.75 9693 2 23 279 3
26.875 9693 2 22 280 3
27 9693 2 20 282 3
27.125 9693 2 19 283 3
27.25 9693 2 19 283 3
27.375 9693 2 18 284 3
27.5 9693 2 18 284 3
27.625 9693 2 17 285 3
27.75 9693 2 17 285 3
27.875 9693 2 17 285 3
28 9692 2 17 286 3
28.125 9692 1 18 286 3
28.25 9691 2 18 286 3
28.375 9690 3 16 288 3
28.5 9690 3 16 288 3
28.625 9690 3 16 288 3
28.75 9689 3 17 288 3
28.875 9689 3 16 289 3
29 9689 2 17 289 3
29.125 9689 2 17 289 3
29.25 9688 3 16 290 3
29.375 9688 3 16 290 3
29.5 9688 2 17 290 3
29.625 9688 2 17 290 3
29.75 9688 2 17 290 3
29.875 9688 2 17 290 3
30 9688 2 16 291 3
30.125 9687 3 16 291 3
30.25 9687 3 16 291 3
30.375 9687 3 16 291 3
30.5 9687 3 16 291 3
30.625 9686 4 16 291 3
30.75 9686 4 14 293 3
30.875 9686 3 15 293 3
31 9685 4 15 293 3
31.125 9684 5 15 293 3
31.25 9684 5 15 293 3
31.375 9684 5 15 293 3
31.5 9684 5 15 293 3
31.625 9684 5 14 294 3
31.75 9684 5 14 294 3
31.875 9684 5 14 294 3
32 9684 5 14 294 3
32.125 9684 5 12 296 3
32.25 9684 5 11 297 3
32.375 9684 5 10 298 3
32.5 9684 4 11 298 3
32.625 9684 3 12 298 3
32.75 9684 3 12 298 3
32.875 9684 3 12 298 3
33 9684 2 12 299 3
33.125 9684 2 11 300 3
33.25 9684 2 11 300 3
33.375 9684 2 10 301 3
33.5 9684 1 11 301 3
33.625 9684 1 11 301 3
33.75 9684 1 10 302 3
33.875 9684 0 11 302 3
34 9684 0 11 302 3
34.125 9684 0 11 302 3
34.25 9684 0 11 302 3
34.375 9684 0 11 302 3
34.5 9684 0 11 302 3
34.625 9684 0 11 302 3
34.75 9684 0 11 302 3
34.875 9684 0 10 303 3
35 9684 0 10 303 3
35.125 9684 0 10 303 3
35.25 9684 0 9 304 3
35.375 9684 0 9 304 3
35.5 9684 0 9 304 3
35.625 9684 0 9 304 3
35.75 9684 0 8 305 3
35.875 9684 0 8 305 3
36 9684 0 8 305 3
36.125 9684 0 8 305 3
36.25 9684 0 7 306 3
36.375 9684 0 7 306 3
36.5 9684 0 6 307 3
36.625 9684 0 6 307 3
36.75 9684 0 6 307 3
36.875 9684 0 6 307 3
37 9684 0 6 307 3
37.125 9684 0 6 307 3
37.25 9684 0 4 309 3
37.375 9684 0 4 309 3
37.5 9684 0 4 309 3
37.625 9684 0 4 309 3
37.75 9684 0 4 309 3
37.875 9684 0 4 309 3
38 9684 0 4 309 3
38.125 9684 0 4 309 3
38.25 9684 0 4 309 3
38.375 9684 0 3 310 3
38.5 9684 0 3 310 3
38.625 9684 0 3 310 3
38.75 9684 0 3 310 3
38.875 9684 0 2 311 3
39 9684 0 2 311 3
39.125 9684 0 2 311 3
39.25 9684 0 2 311 3
39.375 9684 0 2 311 3
39.5 9684 0 2 311 3
39.625 9684 0 2 311 3
39.75 9684 0 2 311 3
39.875 9684 0 2 311 3
40 9684 0 2 311 3
40.125 9684 0 2 311 3
40.25 9684 0 1 312 3
40.375 9684 0 1 312 3
40.5 9684 0 1 312 3
40.625 9684 0 1 312 3
40.75 9684 0 1 312 3
40.875 9684 0 1 312 3
41 9684 0 1 312 3
41.125 9684 0 1 312 3
41.25 9684 0 1 312 3
41.375 9684 0 1 312 3
41.5 9684 0 1 312 3
41.625 9684 0 1 312 3
41.75 9684 0 1 312 3
41.875 9684 0 1 312 3
42 9684 0 1 312 3
42.125 9684 0 1 312 3
42.25 9684 0 1 312 3
42.375 9684 0 1 312 3
42.5 9684 0 1 312 3
42.625 9684 0 1 312 3
42.75 9684 0 1 312 3
42.875 9684 0 1 312 3
43 9684 0 1 312 3
43.125 9684 0 1 312 3
43.25 9684 0 0 313 3
