t S E I R D
11.875 9964 21 11 4 0
12 9959 26 11 4 0
12.125 9951 31 14 4 0
12.25 9947 34 15 4 0
12.375 9940 38 16 6 0
12.5 9928 47 19 6 0
12.625 9919 52 23 6 0
12.75 9907 60 26 7 0
12.875 9899 64 30 7 0
13 9894 66 33 7 0
13.125 9884 70 37 9 0
13.25 9874 79 35 12 0
13.375 9863 86 38 13 0
13.5 9853 89 45 13 0
13.625 9840 100 45 15 0
13.75 9828 105 50 17 0
13.875 9823 105 54 18 0
14 9818 104 58 20 0
14.125 9814 100 65 21 0
14.25 9807 99 70 24 0
14.375 9797 103 75 25 0
14.5 9788 110 77 25 0
14.625 9772 119 84 25 0
14.75 9764 121 89 26 0
14.875 9759 121 93 27 0
15 9744 130 95 31 0
15.125 9728 139 99 34 0
15.25 9713 149 103 35 0
15.375 9694 159 112 35 0
15.5 9679 169 115 37 0
15.625 9662 179 118 41 0
15.75 9639 191 128 42 0
15.875 9618 197 141 44 0
16 9594 214 148 44 0
16.125 9564 221 167 48 0
16.25 9525 244 181 50 0
16.375 9495 257 196 52 0
16.5 9455 280 210 55 0
16.625 9420 296 225 59 0
16.75 9379 323 235 63 0
16.875 9344 338 251 67 0
17 9317 342 272 68 1
17.125 9316 314 293 76 1
17.25 9308 312 297 82 1
17.375 9302 304 305 88 1
17.5 9296 295 315 93 1
17.625 9289 290 320 100 1
17.75 9281 278 332 108 1
17.875 9277 272 336 114 1
18 9273 254 349 123 1
18.125 9270 244 356 129 1
18.25 9267 231 365 136 1
18.375 9263 223 368 145 1
18.5 9256 212 377 154 1
18.625 9252 200 391 156 1
18.75 9249 196 391 163 1
18.875 9243 186 400 169 2
19 9240 178 400 180 2
19.125 9236 169 409 184 2
19.25 9234 158 409 197 2
19.375 9233 151 407 207 2
19.5 9229 149 407 213 2
19.625 9226 141 408 223 2
19.75 9225 135 405 233 2
19.875 9224 130 401 243 2
20 9221 127 396 253 3
20.125 9220 124 391 261 4
20.25 9216 123 387 270 4
20.375 9213 115 385 283 4
20.5 9213 113 385 285 4
20.625 9211 103 389 293 4
20.75 9210 95 388 303 4
20.875 9207 92 381 316 4
21 9205 87 381 323 4
21.125 9205 81 379 331 4
21.25 9205 79 374 338 4
21.375 9204 76 370 346 4
21.5 9202 74 366 354 4
21.625 9201 67 365 362 5
21.75 9201 63 358 373 5
21.875 9200 64 346 385 5
22 9199 61 343 392 5
22.125 9197 56 344 398 5
22.25 9196 57 335 406 6
22.375 9195 55 327 417 6
22.5 9193 54 318 429 6
22.625 9193 47 317 437 6
22.75 9193 44 315 442 6
22.875 9192 40 315 447 6
23 9191 38 314 451 6
23.125 9189 38 307 460 6
23.25 9189 34 303 468 6
23.375 9189 30 304 471 6
23.5 9188 28 302 476 6
23.625 9188 28 296 482 6
23.75 9187 29 290 488 6
23.875 9187 27 287 493 6
24 9187 26 282 499 6
24.125 9186 23 283 502 6
24.25 9185 24 278 506 7
24.375 9183 24 273 513 7
24.5 9182 24 268 519 7
24.625 9181 21 268 523 7
24.75 9180 19 264 530 7
24.875 9180 18 261 534 7
25 9180 18 254 541 7
25.125 9180 16 253 544 7
25.25 9180 14 246 553 7
25.375 9180 13 237 563 7
25.5 9179 14 234 566 7
25.625 9179 14 230 570 7
25.75 9175 17 228 573 7
25.875 9175 17 218 583 7
26 9175 17 214 587 7
26.125 9175 17 210 590 8
26.25 9175 16 208 593 8
26.375 9175 15 207 595 8
26.5 9175 15 203 599 8
26.625 9175 13 201 603 8
26.75 9173 15 197 607 8
26.875 9173 15 193 611 8
27 9173 14 190 615 8
27.125 9172 13 187 620 8
27.25 9172 10 185 625 8
27.375 9172 10 183 627 8
27.5 9172 9 179 632 8
27.625 9172 8 178 634 8
27.75 9171 9 173 638 9
27.875 9171 8 169 643 9
28 9171 8 167 645 9
28.125 9171 6 168 646 9
28.25 9171 6 166 648 9
28.375 9171 6 165 649 9
28.5 9171 5 163 652 9
28.625 9171 5 158 657 9
28.75 9170 6 153 662 9
28.875 9170 6 148 667 9
29 9170 5 146 670 9
29.125 9170 5 141 675 9
29.25 9170 4 137 680 9
29.375 9170 4 134 683 9
29.5 9170 4 134 683 9
29.625 9170 3 130 688 9
29.75 9170 3 128 690 9
29.875 9170 3 128 690 9
30 9170 2 125 694 9
30.125 9170 2 120 699 9
30.25 9170 2 117 702 9
30.375 9170 2 114 705 9
30.5 9170 2 109 710 9
30.625 9170 2 105 714 9
30.75 9170 2 103 716 9
30.875 9170 2 101 718 9
31 9170 2 99 720 9
31.125 9170 2 95 724 9
31.25 9169 3 94 725 9
31.375 9169 3 91 728 9
31.5 9169 3 90 729 9
31.625 9167 5 89 730 9
31.75 9167 5 86 733 9
31.875 9167 5 86 733 9
32 9167 3 82 739 9
32.125 9166 4 80 741 9
32.25 9166 4 78 743 9
32.375 9166 4 76 744 10
32.5 9166 4 76 744 10
32.625 9166 3 77 744 10
32.75 9166 3 76 745 10
32.875 9166 3 75 746 10
33 9166 3 74 747 10
33.125 9166 3 72 749 10
33.25 9166 3 70 751 10
33.375 9166 3 68 753 10
33.5 9166 2 68 754 10
33.625 9166 2 67 755 10
33.75 9166 2 65 757 10
33.875 9165 3 64 758 10
34 9165 3 63 759 10
34.125 9164 4 62 760 10
34.25 9164 3 61 762 10
34.375 9164 3 57 766 10
34.5 9164 2 58 766 10
34.625 9164 2 57 767 10
34.75 9163 3 57 767 10
34.875 9163 2 56 769 10
35 9163 1 56 769 11
35.125 9163 1 55 770 11
35.25 9163 1 54 771 11
35.375 9163 1 50 775 11
35.5 9163 1 50 775 11
35.625 9163 1 50 775 11
35.75 9163 0 51 775 11
35.875 9163 0 51 775 11
36 9163 0 50 776 11
36.125 9163 0 50 776 11
36.25 9163 0 50 776 11
36.375 9163 0 50 776 11
36.5 9163 0 48 778 11
36.625 9163 0 47 779 11
36.75 9163 0 47 779 11
36.875 9162 1 46 780 11
37 9162 1 46 780 11
37.125 9162 1 44 782 11
37.25 9162 1 43 783 11
37.375 9162 0 41 786 11
37.5 9162 0 41 786 11
37.625 9162 0 41 786 11
37.75 9162 0 41 786 11
37.875 9162 0 40 787 11
38 9161 1 39 788 11
38.125 9161 1 39 788 11
38.25 9161 1 39 788 11
38.375 9161 1 39 788 11
38.5 9161 1 39 788 11
38.625 9161 1 38 789 11
38.75 9161 1 37 790 11
38.875 9161 1 36 791 11
39 9161 1 36 791 11
39.125 9161 1 35 792 11
39.25 9161 1 34 793 11
39.375 9161 1 34 793 11
39.5 9161 1 34 793 11
39.625 9161 1 32 795 11
39.75 9161 1 32 795 11
39.875 9161 1 31 796 11
40 9161 1 31 796 11
40.125 9161 1 29 798 11
40.25 9161 1 29 798 11
40.375 9161 1 29 798 11
40.5 9161 1 29 798 11
40.625 9161 1 29 798 11
40.75 9161 1 28 799 11
40.875 9161 1 26 801 11
41 9161 1 26 801 11
41.125 9161 1 25 802 11
41.25 9161 1 25 802 11
41.375 9161 1 25 802 11
41.5 9161 1 24 803 11
41.625 9161 1 24 803 11
41.75 9161 1 24 803 11
41.875 9161 1 24 803 11
42 9161 1 24 803 11
42.125 9161 1 23 804 11
42.25 9161 1 23 804 11
42.375 9161 0 24 804 11
42.5 9161 0 23 805 11
42.625 9161 0 23 805 11
42.75 9161 0 23 805 11
42.875 9161 0 22 806 11
43 9161 0 22 806 11
43.125 9161 0 22 806 11
43.25 9161 0 21 807 11
43.375 9161 0 21 807 11
43.5 9161 0 21 807 11
43.625 9161 0 21 807 11
43.75 9161 0 21 807 11
43.875 9161 0 18 810 11
44 9161 0 18 810 11
44.125 9161 0 18 810 11
44.25 9161 0 18 810 11
44.375 9161 0 17 811 11
44.5 9161 0 16 812 11
44.625 9161 0 15 813 11
44.75 9161 0 14 814 11
44.875 9161 0 14 814 11
45 9161 0 14 814 11
45.125 9161 0 13 815 11
45.25 9161 0 12 816 11
45.375 9161 0 12 816 11
45.5 9161 0 12 816 11
45.625 9161 0 12 816 11
45.75 9161 0 11 817 11
45.875 9161 0 11 817 11
46 9161 0 11 817 11
46.125 9161 0 10 818 11
46.25 9161 0 10 818 11
46.375 9161 0 10 818 11
46.5 9161 0 9 819 11
46.625 9161 0 9 819 11
46.75 9161 0 8 820 11
46.875 9161 0 7 821 11
47 9161 0 6 822 11
47.125 9161 0 6 822 11
47.25 9161 0 5 823 11
47.375 9161 0 5 823 11
47.5 9161 0 5 823 11
47.625 9161 0 5 823 11
47.75 9161 0 5 823 11
47.875 9161 0 5 823 11
48 9161 0 5 823 11
48.125 9161 0 5 823 11
48.25 9161 0 4 824 11
48.375 9161 0 4 824 11
48.5 9161 0 4 824 11
48.625 9161 0 3 825 11
48.75 9161 0 3 825 11
48.875 9161 0 3 825 11
49 9161 0 3 825 11
49.125 9161 0 3 825 11
49.25 9161 0 3 825 11
49.375 9161 0 3 825 11
49.5 9161 0 3 825 11
49.625 9161 0 3 825 11
49.75 9161 0 3 825 11
49.875 9161 0 3 825 11
50 9161 0 3 825 11
50.125 9161 0 3 825 11
50.25 9161 0 3 825 11
50.375 9161 0 3 825 11
50.5 9161 0 3 825 11
50.625 9161 0 3 825 11
50.75 9161 0 3 825 11
50.875 9161 0 3 825 11
51 9161 0 3 825 11
51.125 9161 0 3 825 11
51.25 9161 0 3 825 11
51.375 9161 0 3 825 11
51.5 9161 0 3 825 11
51.625 9161 0 3 825 11
51.75 9161 0 3 825 11
51.875 9161 0 3 825 11
52 9161 0 3 825 11
52.125 9161 0 3 825 11
52.25 9161 0 3 825 11
52.375 9161 0 3 825 11
52.5 9161 0 3 825 11
52.625 9161 0 3 825 11
52.75 9161 0 3 825 11
52.875 9161 0 3 825 11
53 9161 0 3 825 11
53.125 9161 0 3 825 11
53.25 9161 0 3 825 11
53.375 9161 0 3 825 11
53.5 9161 0 3 825 11
53.625 9161 0 3 825 11
53.75 9161 0 3 825 11
53.875 9161 0 3 825 11
54 9161 0 3 825 11
54.125 9161 0 3 825 11
54.25 9161 0 2 826 11
54.375 9161 0 2 826 11
54.5 9161 0 2 826 11
54.625 9161 0 2 826 11
54.75 9161 0 2 826 11
54.875 9161 0 2 826 11
55 9161 0 2 826 11
55.125 9161 0 2 826 11
55.25 9161 0 2 826 11
55.375 9161 0 2 826 11
55.5 9161 0 2 826 11
55.625 9161 0 2 826 11
55.75 9161 0 2 826 11
55.875 9161 0 2 826 11
56 9161 0 2 826 11
56.125 9161 0 2 826 11
56.25 9161 0 2 826 11
56.375 9161 0 2 826 11
56.5 9161 0 2 826 11
56.625 9161 0 2 826 11
56.75 9161 0 2 826 11
56.875 9161 0 2 826 11
57 9161 0 2 826 11
57.125 9161 0 2 826 11
57.25 9161 0 2 826 11
57.375 9161 0 2 826 11
57.5 9161 0 2 826 11
57.625 9161 0 2 826 11
57.75 9161 0 2 826 11
57.875 9161 0 2 826 11
58 9161 0 2 826 11
58.125 9161 0 2 826 11
58.25 9161 0 2 826 11
58.375 9161 0 2 826 11
58.5 9161 0 2 826 11
58.625 9161 0 2 826 11
58.75 9161 0 2 826 11
58.875 9161 0 2 826 11
59 9161 0 2 826 11
59.125 9161 0 2 826 11
59.25 9161 0 2 826 11
59.375 9161 0 2 826 11
59.5 9161 0 2 826 11
59.625 9161 0 2 826 11
59.75 9161 0 2 826 11
59.875 9161 0 2 826 11
60 9161 0 2 826 11
60.125 9161 0 2 826 11
60.25 9161 0 2 826 11
60.375 9161 0 2 826 11
60.5 9161 0 2 826 11
60.625 9161 0 2 826 11
60.75 9161 0 2 826 11
60.875 9161 0 2 826 11
61 9161 0 2 826 11
61.125 9161 0 2 826 11
61.25 9161 0 2 826 11
61.375 9161 0 2 826 11
61.5 9161 0 2 826 11
61.625 9161 0 2 826 11
61.75 9161 0 2 826 11
61.875 9161 0 2 826 11
62 9161 0 2 826 11
62.125 9161 0 2 826 11
62.25 9161 0 2 826 11
62.375 9161 0 2 826 11
62.5 9161 0 2 826 11
62.625 9161 0 2 826 11
62.75 9161 0 2 826 11
62.875 9161 0 2 826 11
63 9161 0 2 826 11
63.125 9161 0 2 826 11
63.25 9161 0 2 826 11
63.375 9161 0 2 826 11
63.5 9161 0 2 826 11
63.625 9161 0 2 826 11
63.75 9161 0 2 826 11
63.875 9161 0 2 826 11
64 9161 0 2 826 11
64.125 9161 0 2 826 11
64.25 9161 0 2 826 11
64.375 9161 0 2 826 11
64.5 9161 0 2 826 11
64.625 9161 0 2 826 11
64.75 9161 0 2 826 11
64.875 9161 0 2 826 11
65 9161 0 2 826 11
65.125 9161 0 2 826 11
65.25 9161 0 2 826 11
65.375 9161 0 2 826 11
65.5 9161 0 2 826 11
65.625 9161 0 2 826 11
65.75 9161 0 2 826 11
65.875 9161 0 2 826 11
66 9161 0 2 826 11
66.125 9161 0 2 826 11
66.25 9161 0 2 826 11
66.375 9161 0 2 826 11
66.5 9161 0 1 827 11
66.625 9161 0 1 827 11
66.75 9161 0 1 827 11
66.875 9161 0 1 827 11
67 9161 0 1 827 11
67.125 9161 0 1 827 11
67.25 9161 0 1 827 11
67.375 9161 0 1 827 11
67.5 9161 0 1 827 11
67.625 9161 0 1 827 11
67.75 9161 0 1 827 11
67.875 9161 0 1 827 11
68 9161 0 1 827 11
68.125 9161 0 1 827 11
68.25 9161 0 1 827 11
68.375 9161 0 1 827 11
68.5 9161 0 1 827 11
68.625 9161 0 1 827 11
68.75 9161 0 1 827 11
68.875 9161 0 1 827 11
69 9161 0 1 827 11
69.125 9161 0 1 827 11
69.25 9161 0 1 827 11
69.375 9161 0 1 827 11
69.5 9161 0 1 827 11
69.625 9161 0 1 827 11
69.75 9161 0 1 827 11
69.875 9161 0 1 827 11
70 9161 0 1 827 11
70.125 9161 0 1 827 11
70.25 9161 0 1 827 11
70.375 9161 0 1 827 11
70.5 9161 0 1 827 11
70.625 9161 0 1 827 11
70.75 9161 0 1 827 11
70.875 9161 0 1 827 11
71 9161 0 1 827 11
71.125 9161 0 1 827 11
71.25 9161 0 1 827 11
71.375 9161 0 1 827 11
71.5 9161 0 1 827 11
71.625 9161 0 1 827 11
71.75 9161 0 1 827 11
71.875 9161 0 1 827 11
72 9161 0 1 827 11
72.125 9161 0 1 827 11
72.25 9161 0 1 827 11
72.375 9161 0 1 827 11
72.5 9161 0 1 827 11
72.625 9161 0 1 827 11
72.75 9161 0 1 827 11
72.875 9161 0 1 827 11
73 9161 0 1 827 11
73.125 9161 0 1 827 11
73.25 9161 0 1 827 11
73.375 9161 0 1 827 11
73.5 9161 0 1 827 11
73.625 9161 0 1 827 11
73.75 9161 0 1 827 11
73.875 9161 0 1 827 11
74 9161 0 1 827 11
74.125 9161 0 1 827 11
74.25 9161 0 1 827 11
74.375 9161 0 1 827 11
74.5 9161 0 1 827 11
74.625 9161 0 1 827 11
74.75 9161 0 1 827 11
74.875 9161 0 1 827 11
75 9161 0 1 827 11
75.125 9161 0 1 827 11
75.25 9161 0 1 827 11
75.375 9161 0 1 827 11
75.5 9161 0 1 827 11
75.625 9161 0 0 828 11
