t S E I R D
22 22 7 22 49 0
22.125 22 7 22 49 0
22.25 22 7 21 50 0
22.375 22 7 20 51 0
22.5 21 7 20 52 0
22.625 21 7 20 52 0
22.75 21 6 21 52 0
22.875 21 6 21 52 0
23 21 6 20 53 0
23.125 20 7 19 54 0
23.25 20 7 19 54 0
23.375 20 6 20 54 0
23.5 20 6 20 54 0
23.625 20 6 19 55 0
23.75 20 5 20 55 0
23.875 18 7 20 55 0
24 18 7 19 56 0
24.125 18 7 19 56 0
24.25 17 8 18 57 0
24.375 17 8 16 59 0
24.5 16 9 16 59 0
24.625 16 9 15 60 0
24.75 16 7 17 60 0
24.875 16 5 19 60 0
25 15 6 17 62 0
25.125 15 6 17 62 0
25.25 15 5 18 62 0
25.375 15 5 16 64 0
25.5 15 4 17 64 0
25.625 15 4 17 64 0
25.75 14 5 16 65 0
25.875 14 5 16 65 0
26 14 5 16 65 0
26.125 14 5 16 65 0
26.25 14 5 16 65 0
26.375 14 5 16 65 0
26.5 14 5 16 65 0
26.625 14 5 16 65 0
26.75 14 4 17 65 0
26.875 14 4 17 65 0
27 13 4 17 66 0
27.125 13 4 17 66 0
27.25 13 4 15 68 0
27.375 13 4 15 68 0
27.5 13 4 14 69 0
27.625 13 4 14 69 0
27.75 13 4 14 69 0
27.875 13 2 16 69 0
28 13 2 16 69 0
28.125 13 2 15 70 0
28.25 13 2 15 70 0
28.375 13 2 15 70 0
28.5 13 2 15 70 0
28.625 13 2 14 71 0
28.75 13 2 14 71 0
28.875 13 2 13 72 0
29 13 2 13 72 0
29.125 13 2 13 72 0
29.25 13 2 12 73 0
29.375 12 3 11 74 0
29.5 12 3 11 74 0
29.625 12 3 11 74 0
29.75 12 3 11 74 0
29.875 12 3 11 74 0
30 12 3 10 75 0
30.125 12 3 10 75 0
30.25 12 3 10 75 0
30.375 12 3 10 75 0
30.5 12 3 10 75 0
30.625 12 3 10 75 0
30.75 12 3 10 75 0
30.875 12 3 9 76 0
31 12 3 9 76 0
31.125 12 3 8 77 0
31.25 12 3 8 77 0
31.375 12 3 8 77 0
31.5 12 3 7 78 0
31.625 12 3 7 78 0
31.75 12 3 7 78 0
31.875 12 2 6 80 0
32 12 2 6 80 0
32.125 12 2 6 80 0
32.25 12 2 6 80 0
32.375 12 2 6 80 0
32.5 12 2 6 80 0
32.625 12 2 6 80 0
32.75 12 2 6 80 0
32.875 12 1 7 80 0
33 12 1 7 80 0
33.125 12 1 7 80 0
33.25 12 1 7 80 0
33.375 12 0 8 80 0
33.5 12 0 8 80 0
33.625 12 0 8 80 0
33.75 12 0 8 80 0
33.875 12 0 8 80 0
34 12 0 8 80 0
34.125 12 0 8 80 0
34.25 11 1 8 80 0
34.375 11 1 8 80 0
34.5 11 1 8 80 0
34.625 11 1 8 80 0
34.75 11 1 8 80 0
34.875 11 1 8 80 0
35 11 1 8 80 0
35.125 11 1 8 80 0
35.25 11 1 6 82 0
35.375 11 1 6 82 0
35.5 11 1 6 82 0
35.625 11 1 6 82 0
35.75 11 1 6 82 0
35.875 11 1 5 83 0
36 11 0 6 83 0
36.125 11 0 6 83 0
36.25 11 0 6 83 0
36.375 11 0 6 83 0
36.5 11 0 6 83 0
36.625 11 0 6 83 0
36.75 11 0 6 83 0
36.875 11 0 5 84 0
37 11 0 5 84 0
37.125 11 0 4 85 0
37.25 11 0 4 85 0
37.375 11 0 3 86 0
37.5 11 0 3 86 0
37.625 11 0 3 86 0
37.75 11 0 3 86 0
37.875 11 0 3 86 0
38 11 0 3 86 0
38.125 11 0 3 86 0
38.25 11 0 3 86 0
38.375 11 0 3 86 0
38.5 11 0 3 86 0
38.625 11 0 3 86 0
38.75 11 0 3 86 0
38.875 11 0 3 86 0
39 11 0 3 86 0
39.125 11 0 3 86 0
39.25 11 0 3 86 0
39.375 11 0 3 86 0
39.5 11 0 3 86 0
39.625 11 0 3 86 0
39.75 11 0 2 87 0
39.875 11 0 2 87 0
40 11 0 2 87 0
40.125 11 0 2 87 0
40.25 11 0 2 87 0
40.375 11 0 2 87 0
40.5 11 0 2 87 0
40.625 11 0 2 87 0
40.75 11 0 2 87 0
40.875 11 0 2 87 0
41 11 0 2 87 0
41.125 11 0 2 87 0
41.25 11 0 2 87 0
41.375 11 0 2 87 0
41.5 11 0 2 87 0
41.625 11 0 2 87 0
41.75 11 0 2 87 0
41.875 11 0 2 87 0
42 11 0 2 87 0
42.125 11 0 2 87 0
42.25 11 0 2 87 0
42.375 11 0 2 87 0
42.5 11 0 2 87 0
42.625 11 0 2 87 0
42.75 11 0 2 87 0
42.875 11 0 2 87 0
43 11 0 2 87 0
43.125 11 0 2 87 0
43.25 11 0 2 87 0
43.375 11 0 2 87 0
43.5 11 0 2 87 0
43.625 11 0 2 87 0
43.75 10 1 2 87 0
43.875 10 1 2 87 0
44 10 1 2 87 0
44.125 10 1 2 87 0
44.25 10 1 2 87 0
44.375 10 1 2 87 0
44.5 10 1 2 87 0
44.625 10 1 1 88 0
44.75 10 1 1 88 0
44.875 10 1 1 88 0
45 10 1 1 88 0
45.125 10 0 2 88 0
45.25 10 0 2 88 0
45.375 10 0 2 88 0
45.5 10 0 2 88 0
45.625 10 0 2 88 0
45.75 10 0 2 88 0
45.875 10 0 2 88 0
46 10 0 2 88 0
46.125 10 0 2 88 0
46.25 10 0 2 88 0
46.375 10 0 2 88 0
46.5 10 0 2 88 0
46.625 10 0 2 88 0
46.75 10 0 2 88 0
46.875 10 0 2 88 0
47 10 0 2 88 0
47.125 10 0 2 88 0
47.25 10 0 2 88 0
47.375 10 0 2 88 0
47.5 10 0 2 88 0
47.625 10 0 2 88 0
47.75 10 0 2 88 0
47.875 10 0 2 88 0
48 10 0 2 88 0
48.125 10 0 2 88 0
48.25 10 0 2 88 0
48.375 10 0 2 88 0
48.5 10 0 2 88 0
48.625 10 0 2 88 0
48.75 10 0 2 88 0
48.875 10 0 2 88 0
49 10 0 2 88 0
49.125 10 0 2 88 0
49.25 10 0 2 88 0
49.375 10 0 2 88 0
49.5 10 0 2 88 0
49.625 10 0 2 88 0
49.75 10 0 2 88 0
49.875 10 0 2 88 0
50 10 0 2 88 0
50.125 10 0 2 88 0
50.25 9 1 2 88 0
50.375 9 1 2 88 0
50.5 9 1 2 88 0
50.625 9 1 2 88 0
50.75 9 0 3 88 0
50.875 9 0 3 88 0
51 9 0 3 88 0
51.125 9 0 3 88 0
51.25 9 0 3 88 0
51.375 9 0 3 88 0
51.5 9 0 3 88 0
51.625 9 0 3 88 0
51.75 9 0 3 88 0
51.875 9 0 3 88 0
52 9 0 3 88 0
52.125 9 0 3 88 0
52.25 9 0 3 88 0
52.375 9 0 3 88 0
52.5 9 0 3 88 0
52.625 9 0 3 88 0
52.75 9 0 3 88 0
52.875 9 0 3 88 0
53 9 0 3 88 0
53.125 9 0 3 88 0
53.25 9 0 3 88 0
53.375 9 0 3 88 0
53.5 9 0 3 88 0
53.625 9 0 3 88 0
53.75 9 0 3 88 0
53.875 9 0 3 88 0
54 9 0 3 88 0
54.125 9 0 3 88 0
54.25 9 0 3 88 0
54.375 9 0 3 88 0
54.5 9 0 3 88 0
54.625 9 0 3 88 0
54.75 9 0 3 88 0
54.875 9 0 3 88 0
55 9 0 3 88 0
55.125 9 0 3 88 0
55.25 9 0 3 88 0
55.375 9 0 2 89 0
55.5 9 0 2 89 0
55.625 9 0 2 89 0
55.75 9 0 2 89 0
55.875 9 0 2 89 0
56 9 0 2 89 0
56.125 9 0 2 89 0
56.25 9 0 2 89 0
56.375 9 0 2 89 0
56.5 9 0 2 89 0
56.625 9 0 2 89 0
56.75 9 0 2 89 0
56.875 9 0 2 89 0
57 9 0 2 89 0
57.125 9 0 2 89 0
57.25 9 0 2 89 0
57.375 9 0 2 89 0
57.5 9 0 2 89 0
57.625 9 0 2 89 0
57.75 9 0 2 89 0
57.875 9 0 2 89 0
58 9 0 2 89 0
58.125 9 0 2 89 0
58.25 9 0 2 89 0
58.375 9 0 2 89 0
58.5 9 0 1 90 0
58.625 9 0 1 90 0
58.75 9 0 1 90 0
58.875 9 0 0 91 0
