t S E I R D
34.75 66 0 3 30 1
34.875 66 0 3 30 1
35 66 0 3 30 1
35.125 66 0 3 30 1
35.25 66 0 3 30 1
35.375 66 0 3 30 1
35.5 66 0 3 30 1
35.625 66 0 2 31 1
35.75 66 0 2 31 1
35.875 66 0 2 31 1
36 66 0 2 31 1
36.125 66 0 2 31 1
36.25 66 0 2 31 1
36.375 66 0 2 31 1
36.5 66 0 2 31 1
36.625 66 0 2 31 1
36.75 66 0 2 31 1
36.875 66 0 2 31 1
37 66 0 2 31 1
37.125 66 0 2 31 1
37.25 66 0 2 31 1
37.375 66 0 2 31 1
37.5 66 0 2 31 1
37.625 66 0 2 31 1
37.75 66 0 2 31 1
37.875 66 0 2 31 1
38 66 0 2 31 1
38.125 66 0 2 31 1
38.25 66 0 2 31 1
38.375 66 0 2 31 1
38.5 66 0 2 31 1
38.625 66 0 2 31 1
38.75 66 0 2 31 1
38.875 66 0 2 31 1
39 66 0 2 31 1
39.125 66 0 2 31 1
39.25 66 0 2 31 1
39.375 66 0 2 31 1
39.5 66 0 2 31 1
39.625 66 0 2 31 1
39.75 66 0 2 31 1
39.875 66 0 2 31 1
40 66 0 2 31 1
40.125 66 0 2 31 1
40.25 66 0 2 31 1
40.375 66 0 2 31 1
40.5 66 0 2 31 1
40.625 66 0 2 31 1
40.75 66 0 2 31 1
40.875 66 0 2 31 1
41 66 0 2 31 1
41.125 66 0 2 31 1
41.25 66 0 2 31 1
41.375 66 0 2 31 1
41.5 66 0 1 32 1
41.625 66 0 1 32 1
41.75 66 0 1 32 1
41.875 66 0 1 32 1
42 66 0 1 32 1
42.125 66 0 1 32 1
42.25 66 0 1 32 1
42.375 66 0 1 32 1
42.5 66 0 1 32 1
42.625 66 0 1 32 1
42.75 66 0 1 32 1
42.875 66 0 1 32 1
43 66 0 1 32 1
43.125 66 0 1 32 1
43.25 66 0 1 32 1
43.375 66 0 1 32 1
43.5 66 0 1 32 1
43.625 66 0 1 32 1
43.75 66 0 1 32 1
43.875 66 0 1 32 1
44 66 0 1 32 1
44.125 66 0 1 32 1
44.25 66 0 0 33 1
