t S E I R D
34.75 19 0 4 76 1
34.875 19 0 4 76 1
35 19 0 4 76 1
35.125 19 0 4 76 1
35.25 19 0 4 76 1
35.375 19 0 4 76 1
35.5 19 0 4 76 1
35.625 19 0 4 76 1
35.75 19 0 4 76 1
35.875 19 0 4 76 1
36 19 0 4 76 1
36.125 19 0 4 76 1
36.25 19 0 4 76 1
36.375 19 0 4 76 1
36.5 19 0 4 76 1
36.625 19 0 4 76 1
36.75 19 0 4 76 1
36.875 19 0 4 76 1
37 19 0 4 76 1
37.125 19 0 4 76 1
37.25 19 0 4 76 1
37.375 19 0 4 76 1
37.5 19 0 4 76 1
37.625 19 0 4 76 1
37.75 19 0 4 76 1
37.875 19 0 4 76 1
38 19 0 4 76 1
38.125 19 0 4 76 1
38.25 19 0 4 76 1
38.375 19 0 4 76 1
38.5 19 0 3 77 1
38.625 19 0 2 78 1
38.75 19 0 2 78 1
38.875 19 0 2 78 1
39 19 0 2 78 1
39.125 19 0 2 78 1
39.25 19 0 2 78 1
39.375 19 0 2 78 1
39.5 19 0 2 78 1
39.625 19 0 2 78 1
39.75 19 0 2 78 1
39.875 19 0 2 78 1
40 19 0 2 78 1
40.125 19 0 2 78 1
40.25 19 0 2 78 1
40.375 19 0 2 78 1
40.5 19 0 2 78 1
40.625 19 0 2 78 1
40.75 19 0 2 78 1
40.875 19 0 2 78 1
41 19 0 2 78 1
41.125 19 0 2 78 1
41.25 19 0 2 78 1
41.375 19 0 2 78 1
41.5 19 0 2 78 1
41.625 19 0 2 78 1
41.75 19 0 1 79 1
41.875 19 0 1 79 1
42 19 0 1 79 1
42.125 19 0 1 79 1
42.25 19 0 1 79 1
42.375 19 0 1 79 1
42.5 19 0 1 79 1
42.625 19 0 1 79 1
42.75 19 0 1 79 1
42.875 19 0 1 79 1
43 19 0 1 79 1
43.125 19 0 1 79 1
43.25 19 0 1 79 1
43.375 19 0 1 79 1
43.5 19 0 1 79 1
43.625 19 0 1 79 1
43.75 19 0 1 79 1
43.875 19 0 1 79 1
44 19 0 1 79 1
44.125 19 0 1 79 1
44.25 19 0 1 79 1
44.375 19 0 1 79 1
44.5 19 0 1 79 1
44.625 19 0 1 79 1
44.75 19 0 1 79 1
44.875 19 0 1 79 1
45 19 0 0 80 1
