t S E I R D
34.75 12 0 5 83 0
34.875 12 0 5 83 0
35 12 0 5 83 0
35.125 12 0 5 83 0
35.25 12 0 5 83 0
35.375 12 0 5 83 0
35.5 12 0 5 83 0
35.625 12 0 5 83 0
35.75 12 0 5 83 0
35.875 12 0 5 83 0
36 12 0 5 83 0
36.125 12 0 5 83 0
36.25 12 0 5 83 0
36.375 12 0 5 83 0
36.5 12 0 5 83 0
36.625 12 0 5 83 0
36.75 12 0 5 83 0
36.875 12 0 5 83 0
37 12 0 5 83 0
37.125 12 0 5 83 0
37.25 12 0 5 83 0
37.375 12 0 5 83 0
37.5 12 0 5 83 0
37.625 12 0 5 83 0
37.75 12 0 5 83 0
37.875 12 0 5 83 0
38 12 0 5 83 0
38.125 12 0 5 83 0
38.25 12 0 5 83 0
38.375 12 0 5 83 0
38.5 12 0 5 83 0
38.625 12 0 5 83 0
38.75 12 0 5 83 0
38.875 12 0 5 83 0
39 12 0 5 83 0
39.125 12 0 5 83 0
39.25 12 0 5 83 0
39.375 12 0 5 83 0
39.5 12 0 5 83 0
39.625 12 0 5 83 0
39.75 12 0 5 83 0
39.875 12 0 5 83 0
40 12 0 5 83 0
40.125 12 0 5 83 0
40.25 12 0 5 83 0
40.375 12 0 5 83 0
40.5 12 0 4 84 0
40.625 12 0 4 84 0
40.75 12 0 4 84 0
40.875 12 0 4 84 0
41 12 0 4 84 0
41.125 12 0 4 84 0
41.25 12 0 3 85 0
41.375 12 0 3 85 0
41.5 12 0 3 85 0
41.625 12 0 3 85 0
41.75 12 0 3 85 0
41.875 12 0 3 85 0
42 12 0 3 85 0
42.125 12 0 2 86 0
42.25 12 0 2 86 0
42.375 12 0 2 86 0
42.5 12 0 2 86 0
42.625 12 0 2 86 0
42.75 12 0 2 86 0
42.875 12 0 2 86 0
43 12 0 2 86 0
43.125 12 0 2 86 0
43.25 12 0 2 86 0
43.375 12 0 2 86 0
43.5 12 0 2 86 0
43.625 12 0 2 86 0
43.75 12 0 1 87 0
43.875 12 0 1 87 0
44 12 0 1 87 0
44.125 12 0 1 87 0
44.25 12 0 1 87 0
44.375 12 0 1 87 0
44.5 12 0 1 87 0
44.625 12 0 1 87 0
44.75 12 0 0 88 0
