t S E I R D
22 34 2 15 49 0
22.125 34 2 15 49 0
22.25 34 2 15 49 0
22.375 34 2 15 49 0
22.5 34 2 15 49 0
22.625 34 1 16 49 0
22.75 34 1 16 49 0
22.875 33 2 16 49 0
23 33 2 15 50 0
23.125 33 2 15 50 0
23.25 32 3 15 50 0
23.375 32 3 15 50 0
23.5 32 3 14 51 0
23.625 32 3 14 51 0
23.75 32 3 14 51 0
23.875 32 3 14 51 0
24 32 2 15 51 0
24.125 32 2 14 52 0
24.25 32 2 14 52 0
24.375 32 2 14 52 0
24.5 32 1 15 52 0
24.625 32 1 15 52 0
24.75 32 1 14 53 0
24.875 32 1 14 53 0
25 32 1 14 53 0
25.125 32 1 13 54 0
25.25 32 1 13 54 0
25.375 32 1 13 54 0
25.5 31 2 13 54 0
25.625 31 2 13 54 0
25.75 31 2 13 54 0
25.875 31 2 11 56 0
26 31 2 10 57 0
26.125 31 2 9 58 0
26.25 31 2 9 58 0
26.375 31 2 9 58 0
26.5 31 1 10 58 0
26.625 31 1 10 58 0
26.75 31 1 10 58 0
26.875 31 1 10 58 0
27 31 1 8 60 0
27.125 31 1 8 60 0
27.25 31 1 8 60 0
27.375 31 1 8 60 0
27.5 31 1 8 60 0
27.625 31 1 8 60 0
27.75 31 0 7 62 0
27.875 31 0 7 62 0
28 31 0 7 62 0
28.125 31 0 7 62 0
28.25 31 0 7 62 0
28.375 31 0 7 62 0
28.5 31 0 7 62 0
28.625 31 0 7 62 0
28.75 31 0 7 62 0
28.875 31 0 7 62 0
29 31 0 7 62 0
29.125 31 0 7 62 0
29.25 31 0 7 62 0
29.375 31 0 7 62 0
29.5 31 0 7 62 0
29.625 31 0 7 62 0
29.75 31 0 7 62 0
29.875 31 0 7 62 0
30 31 0 7 62 0
30.125 31 0 7 62 0
30.25 31 0 7 62 0
30.375 31 0 7 62 0
30.5 31 0 7 62 0
30.625 31 0 7 62 0
30.75 31 0 7 62 0
30.875 31 0 7 62 0
31 31 0 7 62 0
31.125 31 0 7 62 0
31.25 31 0 7 62 0
31.375 31 0 6 63 0
31.5 31 0 6 63 0
31.625 31 0 6 63 0
31.75 31 0 4 65 0
31.875 31 0 4 65 0
32 31 0 4 65 0
32.125 31 0 4 65 0
32.25 31 0 4 65 0
32.375 31 0 4 65 0
32.5 31 0 4 65 0
32.625 31 0 4 65 0
32.75 31 0 4 65 0
32.875 31 0 4 65 0
33 31 0 4 65 0
33.125 31 0 4 65 0
33.25 31 0 4 65 0
33.375 31 0 4 65 0
33.5 31 0 4 65 0
33.625 31 0 4 65 0
33.75 31 0 4 65 0
33.875 31 0 4 65 0
34 31 0 4 65 0
34.125 31 0 3 66 0
34.25 31 0 3 66 0
34.375 31 0 3 66 0
34.5 31 0 3 66 0
34.625 31 0 3 66 0
34.75 31 0 3 66 0
34.875 31 0 3 66 0
35 31 0 3 66 0
35.125 31 0 3 66 0
35.25 31 0 3 66 0
35.375 31 0 3 66 0
35.5 31 0 3 66 0
35.625 31 0 3 66 0
35.75 31 0 3 66 0
35.875 31 0 3 66 0
36 31 0 3 66 0
36.125 31 0 3 66 0
36.25 31 0 3 66 0
36.375 31 0 3 66 0
36.5 31 0 3 66 0
36.625 31 0 3 66 0
36.75 31 0 3 66 0
36.875 31 0 3 66 0
37 31 0 3 66 0
37.125 31 0 3 66 0
37.25 31 0 3 66 0
37.375 31 0 3 66 0
37.5 31 0 3 66 0
37.625 31 0 3 66 0
37.75 31 0 3 66 0
37.875 31 0 3 66 0
38 31 0 3 66 0
38.125 31 0 3 66 0
38.25 31 0 3 66 0
38.375 31 0 3 66 0
38.5 31 0 3 66 0
38.625 31 0 3 66 0
38.75 31 0 3 66 0
38.875 31 0 3 66 0
39 31 0 2 67 0
39.125 31 0 2 67 0
39.25 31 0 2 67 0
39.375 31 0 2 67 0
39.5 31 0 2 67 0
39.625 31 0 2 67 0
39.75 31 0 2 67 0
39.875 31 0 2 67 0
40 31 0 2 67 0
40.125 31 0 2 67 0
40.25 31 0 2 67 0
40.375 31 0 2 67 0
40.5 31 0 2 67 0
40.625 31 0 2 67 0
40.75 31 0 2 67 0
40.875 31 0 2 67 0
41 31 0 2 67 0
41.125 31 0 2 67 0
41.25 31 0 2 67 0
41.375 31 0 2 67 0
41.5 31 0 2 67 0
41.625 31 0 2 67 0
41.75 31 0 2 67 0
41.875 31 0 2 67 0
42 31 0 2 67 0
42.125 31 0 2 67 0
42.25 31 0 2 67 0
42.375 31 0 2 67 0
42.5 31 0 2 67 0
42.625 31 0 2 67 0
42.75 31 0 2 67 0
42.875 31 0 2 67 0
43 31 0 2 67 0
43.125 31 0 2 67 0
43.25 31 0 2 67 0
43.375 31 0 2 67 0
43.5 31 0 2 67 0
43.625 31 0 2 67 0
43.75 31 0 2 67 0
43.875 31 0 2 67 0
44 31 0 2 67 0
44.125 31 0 2 67 0
44.25 31 0 2 67 0
44.375 31 0 2 67 0
44.5 31 0 2 67 0
44.625 31 0 2 67 0
44.75 31 0 2 67 0
44.875 31 0 2 67 0
45 31 0 2 67 0
45.125 31 0 2 67 0
45.25 31 0 2 67 0
45.375 31 0 2 67 0
45.5 31 0 2 67 0
45.625 31 0 1 68 0
45.75 31 0 1 68 0
45.875 31 0 1 68 0
46 31 0 1 68 0
46.125 31 0 1 68 0
46.25 31 0 1 68 0
46.375 31 0 1 68 0
46.5 31 0 1 68 0
46.625 31 0 1 68 0
46.75 31 0 1 68 0
46.875 31 0 1 68 0
47 31 0 1 68 0
47.125 31 0 1 68 0
47.25 31 0 1 68 0
47.375 31 0 1 68 0
47.5 31 0 1 68 0
47.625 31 0 1 68 0
47.75 31 0 1 68 0
47.875 31 0 1 68 0
48 31 0 1 68 0
48.125 31 0 1 68 0
48.25 31 0 1 68 0
48.375 31 0 1 68 0
48.5 31 0 1 68 0
48.625 31 0 1 68 0
48.75 31 0 1 68 0
48.875 31 0 1 68 0
49 31 0 1 68 0
49.125 31 0 1 68 0
49.25 31 0 1 68 0
49.375 31 0 1 68 0
49.5 31 0 1 68 0
49.625 31 0 1 68 0
49.75 31 0 1 68 0
49.875 31 0 1 68 0
50 31 0 1 68 0
50.125 31 0 1 68 0
50.25 31 0 1 68 0
50.375 31 0 1 68 0
50.5 31 0 1 68 0
50.625 31 0 1 68 0
50.75 31 0 1 68 0
50.875 31 0 1 68 0
51 31 0 1 68 0
51.125 31 0 1 68 0
51.25 31 0 1 68 0
51.375 31 0 1 68 0
51.5 31 0 1 68 0
51.625 31 0 1 68 0
51.75 31 0 1 68 0
51.875 31 0 1 68 0
52 31 0 1 68 0
52.125 31 0 1 68 0
52.25 31 0 1 68 0
52.375 31 0 1 68 0
52.5 31 0 1 68 0
52.625 31 0 1 68 0
52.75 31 0 1 68 0
52.875 31 0 1 68 0
53 31 0 1 68 0
53.125 31 0 1 68 0
53.25 31 0 1 68 0
53.375 31 0 1 68 0
53.5 31 0 1 68 0
53.625 31 0 1 68 0
53.75 31 0 1 68 0
53.875 31 0 1 68 0
54 31 0 1 68 0
54.125 31 0 1 68 0
54.25 31 0 1 68 0
54.375 31 0 1 68 0
54.5 31 0 1 68 0
54.625 31 0 1 68 0
54.75 31 0 1 68 0
54.875 31 0 1 68 0
55 31 0 1 68 0
55.125 31 0 1 68 0
55.25 31 0 1 68 0
55.375 31 0 1 68 0
55.5 31 0 1 68 0
55.625 31 0 1 68 0
55.75 31 0 1 68 0
55.875 31 0 1 68 0
56 31 0 1 68 0
56.125 31 0 1 68 0
56.25 31 0 1 68 0
56.375 31 0 1 68 0
56.5 31 0 1 68 0
56.625 31 0 1 68 0
56.75 31 0 1 68 0
56.875 31 0 1 68 0
57 31 0 1 68 0
57.125 31 0 1 68 0
57.25 31 0 1 68 0
57.375 31 0 1 68 0
57.5 31 0 1 68 0
57.625 31 0 1 68 0
57.75 31 0 1 68 0
57.875 31 0 1 68 0
58 31 0 1 68 0
58.125 31 0 1 68 0
58.25 31 0 1 68 0
58.375 31 0 1 68 0
58.5 31 0 1 68 0
58.625 31 0 1 68 0
58.75 31 0 1 68 0
58.875 31 0 1 68 0
59 31 0 1 68 0
59.125 31 0 1 68 0
59.25 31 0 1 68 0
59.375 31 0 1 68 0
59.5 31 0 1 68 0
59.625 31 0 1 68 0
59.75 31 0 1 68 0
59.875 31 0 1 68 0
60 31 0 1 68 0
60.125 31 0 1 68 0
60.25 31 0 1 68 0
60.375 31 0 1 68 0
60.5 31 0 1 68 0
60.625 31 0 1 68 0
60.75 31 0 1 68 0
60.875 31 0 1 68 0
61 31 0 1 68 0
61.125 31 0 1 68 0
61.25 31 0 1 68 0
61.375 31 0 1 68 0
61.5 31 0 1 68 0
61.625 31 0 1 68 0
61.75 31 0 1 68 0
61.875 31 0 1 68 0
62 31 0 1 68 0
62.125 31 0 1 68 0
62.25 31 0 1 68 0
62.375 31 0 1 68 0
62.5 31 0 1 68 0
62.625 31 0 1 68 0
62.75 31 0 1 68 0
62.875 31 0 1 68 0
63 31 0 0 69 0
