t S E I R D
22 29 1 9 60 1
22.125 29 1 9 60 1
22.25 29 1 9 60 1
22.375 29 1 8 61 1
22.5 29 1 8 61 1
22.625 29 1 8 61 1
22.75 29 1 8 61 1
22.875 29 1 8 61 1
23 29 1 8 61 1
23.125 29 1 8 61 1
23.25 29 1 8 61 1
23.375 29 0 9 61 1
23.5 29 0 9 61 1
23.625 29 0 9 61 1
23.75 29 0 9 61 1
23.875 29 0 9 61 1
24 29 0 8 62 1
24.125 29 0 8 62 1
24.25 29 0 8 62 1
24.375 29 0 8 62 1
24.5 29 0 8 62 1
24.625 29 0 8 62 1
24.75 29 0 6 64 1
24.875 29 0 6 64 1
25 29 0 6 64 1
25.125 29 0 6 64 1
25.25 29 0 6 64 1
25.375 29 0 6 64 1
25.5 29 0 6 64 1
25.625 29 0 6 64 1
25.75 29 0 6 64 1
25.875 29 0 6 64 1
26 29 0 6 64 1
26.125 29 0 6 64 1
26.25 29 0 6 64 1
26.375 29 0 6 64 1
26.5 29 0 6 64 1
26.625 29 0 6 64 1
26.75 29 0 6 64 1
26.875 29 0 6 64 1
27 29 0 6 64 1
27.125 29 0 6 64 1
27.25 29 0 6 64 1
27.375 29 0 5 65 1
27.5 29 0 5 65 1
27.625 29 0 5 65 1
27.75 29 0 5 65 1
27.875 29 0 5 65 1
28 29 0 5 65 1
28.125 29 0 5 65 1
28.25 29 0 5 65 1
28.375 29 0 5 65 1
28.5 29 0 5 65 1
28.625 29 0 5 65 1
28.75 29 0 5 65 1
28.875 29 0 5 65 1
29 29 0 5 65 1
29.125 29 0 5 65 1
29.25 29 0 5 65 1
29.375 29 0 5 65 1
29.5 29 0 5 65 1
29.625 29 0 5 65 1
29.75 29 0 5 65 1
29.875 29 0 5 65 1
30 29 0 5 65 1
30.125 29 0 5 65 1
30.25 29 0 5 65 1
30.375 29 0 5 65 1
30.5 29 0 5 65 1
30.625 29 0 5 65 1
30.75 29 0 5 65 1
30.875 29 0 4 66 1
31 29 0 4 66 1
31.125 29 0 4 66 1
31.25 29 0 4 66 1
31.375 29 0 4 66 1
31.5 29 0 4 66 1
31.625 29 0 4 66 1
31.75 29 0 4 66 1
31.875 29 0 4 66 1
32 29 0 4 66 1
32.125 29 0 4 66 1
32.25 29 0 4 66 1
32.375 29 0 4 66 1
32.5 29 0 4 66 1
32.625 29 0 4 66 1
32.75 29 0 4 66 1
32.875 29 0 4 66 1
33 29 0 3 67 1
33.125 29 0 2 68 1
33.25 29 0 2 68 1
33.375 29 0 2 68 1
33.5 29 0 2 68 1
33.625 29 0 2 68 1
33.75 29 0 1 69 1
33.875 29 0 1 69 1
34 29 0 1 69 1
34.125 29 0 1 69 1
34.25 29 0 1 69 1
34.375 29 0 1 69 1
34.5 29 0 1 69 1
34.625 29 0 1 69 1
34.75 29 0 1 69 1
34.875 29 0 1 69 1
35 29 0 1 69 1
35.125 29 0 1 69 1
35.25 29 0 1 69 1
35.375 29 0 1 69 1
35.5 29 0 0 70 1
