t S E I R D
22 57 0 2 40 1
22.125 57 0 2 40 1
22.25 57 0 2 40 1
22.375 57 0 2 40 1
22.5 57 0 1 41 1
22.625 57 0 1 41 1
22.75 57 0 1 41 1
22.875 57 0 1 41 1
23 57 0 1 41 1
23.125 57 0 1 41 1
23.25 57 0 1 41 1
23.375 57 0 1 41 1
23.5 57 0 1 41 1
23.625 57 0 1 41 1
23.75 57 0 1 41 1
23.875 57 0 1 41 1
24 57 0 1 41 1
24.125 57 0 1 41 1
24.25 57 0 1 41 1
24.375 57 0 1 41 1
24.5 57 0 1 41 1
24.625 57 0 1 41 1
24.75 57 0 1 41 1
24.875 57 0 1 41 1
25 57 0 1 41 1
25.125 57 0 1 41 1
25.25 57 0 1 41 1
25.375 57 0 1 41 1
25.5 57 0 1 41 1
25.625 57 0 1 41 1
25.75 57 0 1 41 1
25.875 57 0 1 41 1
26 57 0 1 41 1
26.125 57 0 1 41 1
26.25 57 0 1 41 1
26.375 57 0 1 41 1
26.5 57 0 1 41 1
26.625 57 0 1 41 1
26.75 57 0 1 41 1
26.875 57 0 1 41 1
27 57 0 1 41 1
27.125 57 0 1 41 1
27.25 57 0 1 41 1
27.375 57 0 1 41 1
27.5 57 0 1 41 1
27.625 57 0 1 41 1
27.75 57 0 1 41 1
27.875 57 0 1 41 1
28 57 0 1 41 1
28.125 57 0 1 41 1
28.25 57 0 1 41 1
28.375 57 0 1 41 1
28.5 57 0 1 41 1
28.625 57 0 1 41 1
28.75 57 0 1 41 1
28.875 57 0 1 41 1
29 57 0 1 41 1
29.125 57 0 1 41 1
29.25 57 0 1 41 1
29.375 57 0 1 41 1
29.5 57 0 1 41 1
29.625 57 0 1 41 1
29.75 57 0 1 41 1
29.875 57 0 1 41 1
30 57 0 1 41 1
30.125 57 0 1 41 1
30.25 57 0 1 41 1
30.375 57 0 1 41 1
30.5 57 0 1 41 1
30.625 57 0 1 41 1
30.75 57 0 1 41 1
30.875 57 0 1 41 1
31 57 0 1 41 1
31.125 57 0 1 41 1
31.25 57 0 1 41 1
31.375 57 0 1 41 1
31.5 57 0 1 41 1
31.625 57 0 1 41 1
31.75 57 0 1 41 1
31.875 57 0 1 41 1
32 57 0 1 41 1
32.125 57 0 1 41 1
32.25 57 0 1 41 1
32.375 57 0 1 41 1
32.5 57 0 1 41 1
32.625 57 0 1 41 1
32.75 57 0 1 41 1
32.875 57 0 1 41 1
33 57 0 1 41 1
33.125 57 0 1 41 1
33.25 57 0 1 41 1
33.375 57 0 1 41 1
33.5 57 0 1 41 1
33.625 57 0 1 41 1
33.75 57 0 1 41 1
33.875 57 0 1 41 1
34 57 0 1 41 1
34.125 57 0 1 41 1
34.25 57 0 1 41 1
34.375 57 0 1 41 1
34.5 57 0 1 41 1
34.625 57 0 1 41 1
34.75 57 0 1 41 1
34.875 57 0 1 41 1
35 57 0 1 41 1
35.125 57 0 1 41 1
35.25 57 0 1 41 1
35.375 57 0 1 41 1
35.5 57 0 1 41 1
35.625 57 0 1 41 1
35.75 57 0 1 41 1
35.875 57 0 1 41 1
36 57 0 1 41 1
36.125 57 0 1 41 1
36.25 57 0 1 41 1
36.375 57 0 1 41 1
36.5 57 0 1 41 1
36.625 57 0 1 41 1
36.75 57 0 1 41 1
36.875 57 0 1 41 1
37 57 0 1 41 1
37.125 57 0 1 41 1
37.25 57 0 1 41 1
37.375 57 0 1 41 1
37.5 57 0 1 41 1
37.625 57 0 1 41 1
37.75 57 0 1 41 1
37.875 57 0 1 41 1
38 57 0 1 41 1
38.125 57 0 1 41 1
38.25 57 0 1 41 1
38.375 57 0 1 41 1
38.5 57 0 1 41 1
38.625 57 0 1 41 1
38.75 57 0 1 41 1
38.875 57 0 1 41 1
39 57 0 1 41 1
39.125 57 0 1 41 1
39.25 57 0 1 41 1
39.375 57 0 1 41 1
39.5 57 0 1 41 1
39.625 57 0 1 41 1
39.75 57 0 1 41 1
39.875 57 0 1 41 1
40 57 0 1 41 1
40.125 57 0 1 41 1
40.25 57 0 1 41 1
40.375 57 0 1 41 1
40.5 57 0 1 41 1
40.625 57 0 1 41 1
40.75 57 0 1 41 1
40.875 57 0 1 41 1
41 57 0 1 41 1
41.125 57 0 1 41 1
41.25 57 0 1 41 1
41.375 57 0 1 41 1
41.5 57 0 1 41 1
41.625 57 0 1 41 1
41.75 57 0 1 41 1
41.875 57 0 1 41 1
42 57 0 1 41 1
42.125 57 0 1 41 1
42.25 57 0 1 41 1
42.375 57 0 1 41 1
42.5 57 0 1 41 1
42.625 57 0 1 41 1
42.75 57 0 1 41 1
42.875 57 0 1 41 1
43 57 0 0 42 1
