t S E I R D
25.25 11 4 20 65 0
25.375 11 3 21 65 0
25.5 11 3 20 66 0
25.625 11 3 20 66 0
25.75 11 3 20 66 0
25.875 11 2 21 66 0
26 11 2 21 66 0
26.125 11 2 21 66 0
26.25 11 2 20 67 0
26.375 11 2 19 68 0
26.5 11 2 18 69 0
26.625 10 3 15 72 0
26.75 10 3 14 73 0
26.875 10 3 14 73 0
27 10 3 13 74 0
27.125 10 3 13 74 0
27.25 10 3 13 74 0
27.375 10 3 13 74 0
27.5 10 2 14 74 0
27.625 10 2 13 75 0
27.75 10 2 13 75 0
27.875 10 2 13 75 0
28 10 2 13 75 0
28.125 10 2 13 75 0
28.25 10 2 13 75 0
28.375 10 2 12 76 0
28.5 10 2 12 76 0
28.625 10 2 12 76 0
28.75 10 2 12 76 0
28.875 10 2 11 77 0
29 10 2 11 77 0
29.125 9 3 11 77 0
29.25 9 2 11 78 0
29.375 9 2 11 78 0
29.5 9 2 11 78 0
29.625 9 2 11 78 0
29.75 9 2 11 78 0
29.875 9 2 11 78 0
30 9 2 11 78 0
30.125 9 2 11 78 0
30.25 9 1 12 78 0
30.375 9 1 12 78 0
30.5 9 0 13 78 0
30.625 9 0 12 79 0
30.75 9 0 12 79 0
30.875 8 1 12 79 0
31 8 1 11 80 0
31.125 8 1 11 80 0
31.25 7 2 11 80 0
31.375 7 2 11 80 0
31.5 7 2 11 80 0
31.625 7 2 11 80 0
31.75 7 2 11 80 0
31.875 7 2 10 81 0
32 7 2 10 81 0
32.125 7 2 10 81 0
32.25 7 2 10 81 0
32.375 7 2 10 81 0
32.5 7 0 12 81 0
32.625 7 0 11 82 0
32.75 7 0 10 83 0
32.875 7 0 10 83 0
33 7 0 10 83 0
33.125 7 0 10 83 0
33.25 7 0 10 83 0
33.375 7 0 10 83 0
33.5 7 0 10 83 0
33.625 7 0 10 83 0
33.75 7 0 10 83 0
33.875 7 0 10 83 0
34 7 0 9 84 0
34.125 7 0 9 84 0
34.25 7 0 9 84 0
34.375 7 0 9 84 0
34.5 7 0 9 84 0
34.625 7 0 9 84 0
34.75 7 0 9 84 0
34.875 7 0 9 84 0
35 7 0 9 84 0
35.125 7 0 9 84 0
35.25 7 0 9 84 0
35.375 7 0 9 84 0
35.5 7 0 9 84 0
35.625 7 0 9 84 0
35.75 6 1 9 84 0
35.875 6 1 9 84 0
36 6 1 9 84 0
36.125 6 1 8 85 0
36.25 6 1 8 85 0
36.375 6 1 8 85 0
36.5 6 1 8 85 0
36.625 6 1 8 85 0
36.75 6 1 7 86 0
36.875 6 1 7 86 0
37 6 1 7 86 0
37.125 6 1 7 86 0
37.25 6 1 6 87 0
37.375 6 0 7 87 0
37.5 6 0 7 87 0
37.625 6 0 7 87 0
37.75 6 0 7 87 0
37.875 6 0 6 88 0
38 6 0 6 88 0
38.125 6 0 6 88 0
38.25 6 0 6 88 0
38.375 6 0 5 89 0
38.5 6 0 5 89 0
38.625 6 0 5 89 0
38.75 6 0 5 89 0
38.875 6 0 5 89 0
39 6 0 5 89 0
39.125 6 0 5 89 0
39.25 6 0 5 89 0
39.375 6 0 5 89 0
39.5 6 0 4 90 0
39.625 6 0 4 90 0
39.75 6 0 4 90 0
39.875 6 0 4 90 0
40 6 0 4 90 0
40.125 6 0 4 90 0
40.25 6 0 4 90 0
40.375 6 0 4 90 0
40.5 6 0 4 90 0
40.625 6 0 4 90 0
40.75 6 0 4 90 0
40.875 6 0 4 90 0
41 6 0 4 90 0
41.125 6 0 4 90 0
41.25 6 0 4 90 0
41.375 6 0 4 90 0
41.5 6 0 4 90 0
41.625 6 0 4 90 0
41.75 6 0 4 90 0
41.875 6 0 4 90 0
42 6 0 4 90 0
42.125 6 0 4 90 0
42.25 6 0 4 90 0
42.375 6 0 4 90 0
42.5 6 0 4 90 0
42.625 6 0 4 90 0
42.75 6 0 3 91 0
42.875 6 0 3 91 0
43 6 0 3 91 0
43.125 6 0 3 91 0
43.25 6 0 3 91 0
43.375 6 0 3 91 0
43.5 6 0 3 91 0
43.625 6 0 3 91 0
43.75 6 0 3 91 0
43.875 6 0 2 92 0
44 6 0 2 92 0
44.125 6 0 2 92 0
44.25 6 0 2 92 0
44.375 6 0 2 92 0
44.5 6 0 2 92 0
44.625 6 0 2 92 0
44.75 6 0 2 92 0
44.875 6 0 2 92 0
45 6 0 2 92 0
45.125 6 0 2 92 0
45.25 6 0 2 92 0
45.375 6 0 2 92 0
45.5 6 0 2 92 0
45.625 6 0 2 92 0
45.75 6 0 2 92 0
45.875 6 0 2 92 0
46 6 0 2 92 0
46.125 6 0 2 92 0
46.25 6 0 2 92 0
46.375 6 0 2 92 0
46.5 6 0 2 92 0
46.625 6 0 1 93 0
46.75 6 0 1 93 0
46.875 6 0 1 93 0
47 6 0 1 93 0
47.125 6 0 1 93 0
47.25 6 0 1 93 0
47.375 6 0 1 93 0
47.5 6 0 1 93 0
47.625 6 0 1 93 0
47.75 6 0 1 93 0
47.875 6 0 1 93 0
48 6 0 1 93 0
48.125 6 0 1 93 0
48.25 6 0 1 93 0
48.375 6 0 1 93 0
48.5 6 0 1 93 0
48.625 6 0 1 93 0
48.75 6 0 1 93 0
48.875 6 0 1 93 0
49 6 0 1 93 0
49.125 6 0 1 93 0
49.25 6 0 1 93 0
49.375 6 0 1 93 0
49.5 6 0 1 93 0
49.625 6 0 1 93 0
49.75 6 0 1 93 0
49.875 6 0 1 93 0
50 6 0 1 93 0
50.125 6 0 1 93 0
50.25 6 0 1 93 0
50.375 6 0 1 93 0
50.5 6 0 1 93 0
50.625 6 0 1 93 0
50.75 6 0 1 93 0
50.875 6 0 1 93 0
51 6 0 1 93 0
51.125 6 0 1 93 0
51.25 6 0 1 93 0
51.375 6 0 1 93 0
51.5 6 0 1 93 0
51.625 6 0 1 93 0
51.75 6 0 1 93 0
51.875 6 0 1 93 0
52 6 0 1 93 0
52.125 6 0 1 93 0
52.25 6 0 1 93 0
52.375 6 0 1 93 0
52.5 6 0 1 93 0
52.625 6 0 1 93 0
52.75 6 0 1 93 0
52.875 6 0 1 93 0
53 6 0 1 93 0
53.125 6 0 0 94 0
