t S E I R D
34.75 35 0 1 62 2
34.875 35 0 1 62 2
35 35 0 1 62 2
35.125 35 0 1 62 2
35.25 35 0 1 62 2
35.375 35 0 1 62 2
35.5 35 0 1 62 2
35.625 35 0 1 62 2
35.75 35 0 1 62 2
35.875 35 0 1 62 2
36 35 0 1 62 2
36.125 35 0 1 62 2
36.25 35 0 1 62 2
36.375 35 0 1 62 2
36.5 35 0 1 62 2
36.625 35 0 1 62 2
36.75 35 0 1 62 2
36.875 35 0 1 62 2
37 35 0 1 62 2
37.125 35 0 1 62 2
37.25 35 0 1 62 2
37.375 35 0 1 62 2
37.5 35 0 1 62 2
37.625 35 0 1 62 2
37.75 35 0 1 62 2
37.875 35 0 1 62 2
38 35 0 1 62 2
38.125 35 0 1 62 2
38.25 35 0 1 62 2
38.375 35 0 1 62 2
38.5 35 0 1 62 2
38.625 35 0 1 62 2
38.75 35 0 1 62 2
38.875 35 0 1 62 2
39 35 0 1 62 2
39.125 35 0 1 62 2
39.25 35 0 1 62 2
39.375 35 0 1 62 2
39.5 35 0 1 62 2
39.625 35 0 1 62 2
39.75 35 0 1 62 2
39.875 35 0 1 62 2
40 35 0 1 62 2
40.125 35 0 1 62 2
40.25 35 0 1 62 2
40.375 35 0 1 62 2
40.5 35 0 1 62 2
40.625 35 0 1 62 2
40.75 35 0 1 62 2
40.875 35 0 1 62 2
41 35 0 1 62 2
41.125 35 0 1 62 2
41.25 35 0 1 62 2
41.375 35 0 1 62 2
41.5 35 0 1 62 2
41.625 35 0 1 62 2
41.75 35 0 1 62 2
41.875 35 0 1 62 2
42 35 0 1 62 2
42.125 35 0 1 62 2
42.25 35 0 1 62 2
42.375 35 0 1 62 2
42.5 35 0 1 62 2
42.625 35 0 1 62 2
42.75 35 0 1 62 2
42.875 35 0 1 62 2
43 35 0 1 62 2
43.125 35 0 1 62 2
43.25 35 0 0 63 2
