t S E I R D
22 14 2 9 75 0
22.125 14 1 10 75 0
22.25 14 1 10 75 0
22.375 14 1 9 76 0
22.5 14 1 9 76 0
22.625 14 1 9 76 0
22.75 14 1 9 76 0
22.875 14 1 9 76 0
23 14 1 8 77 0
23.125 14 1 7 78 0
23.25 14 1 7 78 0
23.375 14 1 7 78 0
23.5 14 1 7 78 0
23.625 14 1 6 79 0
23.75 14 1 5 80 0
23.875 14 1 5 80 0
24 14 1 5 80 0
24.125 14 0 6 80 0
24.25 14 0 6 80 0
24.375 14 0 6 80 0
24.5 14 0 6 80 0
24.625 14 0 4 82 0
24.75 14 0 4 82 0
24.875 14 0 4 82 0
25 14 0 4 82 0
25.125 14 0 4 82 0
25.25 14 0 4 82 0
25.375 14 0 3 83 0
25.5 14 0 3 83 0
25.625 14 0 3 83 0
25.75 14 0 3 83 0
25.875 14 0 3 83 0
26 14 0 3 83 0
26.125 14 0 3 83 0
26.25 14 0 3 83 0
26.375 14 0 3 83 0
26.5 14 0 2 84 0
26.625 14 0 2 84 0
26.75 14 0 2 84 0
26.875 14 0 2 84 0
27 14 0 2 84 0
27.125 14 0 2 84 0
27.25 14 0 2 84 0
27.375 14 0 2 84 0
27.5 14 0 2 84 0
27.625 14 0 2 84 0
27.75 14 0 2 84 0
27.875 14 0 2 84 0
28 14 0 1 85 0
28.125 14 0 1 85 0
28.25 14 0 1 85 0
28.375 14 0 1 85 0
28.5 14 0 1 85 0
28.625 14 0 1 85 0
28.75 14 0 1 85 0
28.875 14 0 1 85 0
29 14 0 1 85 0
29.125 14 0 1 85 0
29.25 14 0 1 85 0
29.375 14 0 1 85 0
29.5 14 0 1 85 0
29.625 14 0 1 85 0
29.75 14 0 1 85 0
29.875 14 0 1 85 0
30 14 0 1 85 0
30.125 14 0 1 85 0
30.25 14 0 1 85 0
30.375 14 0 1 85 0
30.5 14 0 1 85 0
30.625 14 0 1 85 0
30.75 14 0 0 85 1
